iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,2.7544389387830175,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-0.2935807170840881,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-1.595694666139606,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,1.1594697579818765,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-2.0191789785469596,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,0.4326764301089775,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,0.062214779999572555,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-3.3302019199950745,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-1.9738586568393426,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-1.4398933843122843,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,0.47280034734973636,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-2.1490371699152835,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-4.365279968613326,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,0.5612696971794947,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,0.44143364241870997,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,4.243364549244847,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-1.2490544203834941,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,1.955063855857967,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-2.4227120188056177,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-0.4894517158483882,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-1.7517403897846933,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-2.264714708470334,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-1.9893514970152328,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-2.8022502012438295,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-2.7674634160143996,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-5.240930481960506,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-0.43194361022972744,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,0.9541654704379222,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,0.32753308868165143,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,0.06292525198490737,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,0.5034478349495498,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,0.7370458169005651,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,-1.5803945999241777,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.02624696121158107,0.061692,0.009198077576837856,0.5,0.5,2.5955067061016623,[0.         0.         0.01780327 0.         0.78546079 0.021138   0.         0.         0.         0.         0.03151816 0.01624232 0.         0.02940661 0.         0.         0.         0.         0.         0.         0.         0.         0.01603282 0.         0.03190004 0.02619461 0.         0.02430338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
