iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.019073110823854666,0.038646,0.0004997783522906707,0.11779999999999999,0.5971938452579362,158.6150842175309,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
12,0.019073110823854666,0.038646,0.0004997783522906707,0.1276,0.5703730161621527,25.782732589706782,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
13,0.019073110823854666,0.038646,0.0004997783522906707,0.1374,0.5447567488332016,-122.65047817769634,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
14,0.019073110823854666,0.038646,0.0004997783522906707,0.1472,0.5202909446805828,-109.133534057304,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
15,0.019073110823854666,0.038646,0.0004997783522906707,0.157,0.4969239347588137,153.80730186996053,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
16,0.019073110823854666,0.038646,0.0004997783522906707,0.1668,0.47460637064859773,-398.08967545903704,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
17,0.019073110823854666,0.038646,0.0004997783522906707,0.1766,0.45329112023867746,-139.5998637051785,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
18,0.019073110823854666,0.038646,0.0004997783522906707,0.1864,0.4329331681882729,-172.77716908319022,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
19,0.019073110823854666,0.038646,0.0004997783522906707,0.1962,0.41348952085989404,159.495258760928,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
20,0.019073110823854666,0.038646,0.0004997783522906707,0.20600000000000002,0.3949191155217569,44.867325337810705,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
21,0.019073110823854666,0.038646,0.0004997783522906707,0.2158,0.37718273362804844,108.51400333388648,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
22,0.019073110823854666,0.038646,0.0004997783522906707,0.2256,0.36024291799389885,-117.2982293143687,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
23,0.019073110823854666,0.038646,0.0004997783522906707,0.2354,0.3440638936901444,-130.08932910052573,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
24,0.019073110823854666,0.038646,0.0004997783522906707,0.2452,0.32861149249081956,-38.77351560622792,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
25,0.019073110823854666,0.038646,0.0004997783522906707,0.255,0.3138530807138196,-148.89565535709332,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
26,0.019073110823854666,0.038646,0.0004997783522906707,0.2648,0.2997574903023432,-1.200942857583375,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
27,0.019073110823854666,0.038646,0.0004997783522906707,0.2746,0.286294953001565,-149.02875692574807,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
28,0.019073110823854666,0.038646,0.0004997783522906707,0.2844,0.27343703749152853,181.87994647417156,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
29,0.019073110823854666,0.038646,0.0004997783522906707,0.2942,0.2611565893434904,103.42171195272815,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
30,0.019073110823854666,0.038646,0.0004997783522906707,0.304,0.2494276736729108,-18.827967786165495,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
31,0.019073110823854666,0.038646,0.0004997783522906707,0.3138,0.23822552036798092,-56.346649070717646,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
32,0.019073110823854666,0.038646,0.0004997783522906707,0.3236,0.22752647177801427,83.1979620524436,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
33,0.019073110823854666,0.038646,0.0004997783522906707,0.3334,0.2173079327512281,-84.92375755869462,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
34,0.019073110823854666,0.038646,0.0004997783522906707,0.3432,0.20754832291639913,10.82530684435873,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
35,0.019073110823854666,0.038646,0.0004997783522906707,0.353,0.19822703110761816,91.50646748213315,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
36,0.019073110823854666,0.038646,0.0004997783522906707,0.3628,0.18932437183589432,-9.736422960239269,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
37,0.019073110823854666,0.038646,0.0004997783522906707,0.3726,0.18082154371568168,71.48079897190915,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
38,0.019073110823854666,0.038646,0.0004997783522906707,0.3824,0.17270058975853003,-6.357994226098303,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
39,0.019073110823854666,0.038646,0.0004997783522906707,0.3922,0.16494435945000444,-34.65785569910808,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
40,0.019073110823854666,0.038646,0.0004997783522906707,0.402,0.15753647252978462,-10.221304000015895,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
41,0.019073110823854666,0.038646,0.0004997783522906707,0.4118,0.15046128439845183,-25.573199267231573,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
42,0.019073110823854666,0.038646,0.0004997783522906707,0.4216,0.1437038530779064,43.36312592660335,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
43,0.019073110823854666,0.038646,0.0004997783522906707,0.4314,0.13724990765564005,-27.60717421143328,[0.01014221 0.         0.01031059 0.         0.01036381 0.         0.         0.         0.         0.         0.         0.         0.         0.01070185 0.         0.90450559 0.         0.0105179  0.01092184 0.         0.         0.         0.         0.0101049  0.         0.         0.         0.01126562 0.01116568 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,100,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
