iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07395722100689486,0.195577,0.003682443692867475,0.5,0.5,-0.0065337404586063635,[0.14975089 0.         0.         0.         0.18106505 0.14109704 0.         0.         0.07395934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973701 0.         0.         0.         0.         0.         0.14279425 0.01475374 0.09387021 0.         0.06651701 0.11645547],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07395722100689486,0.195577,0.003682443692867475,0.5,0.5,-0.007376833416955112,[0.14975089 0.         0.         0.         0.18106505 0.14109704 0.         0.         0.07395934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973701 0.         0.         0.         0.         0.         0.14279425 0.01475374 0.09387021 0.         0.06651701 0.11645547],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07395722100689486,0.195577,0.003682443692867475,0.5,0.5,-0.0562342265655488,[0.14975089 0.         0.         0.         0.18106505 0.14109704 0.         0.         0.07395934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973701 0.         0.         0.         0.         0.         0.14279425 0.01475374 0.09387021 0.         0.06651701 0.11645547],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07395722100689486,0.195577,0.003682443692867475,0.5,0.5,0.05022765695920182,[0.14975089 0.         0.         0.         0.18106505 0.14109704 0.         0.         0.07395934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973701 0.         0.         0.         0.         0.         0.14279425 0.01475374 0.09387021 0.         0.06651701 0.11645547],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07290753404509111,0.195375,0.0037642251537080814,0.5,0.5,0.009071706340323334,[0.         0.         0.         0.         0.1141679  0.08294003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10207016 0.14768494 0.         0.12774337 0.         0.         0.01794578 0.09864945 0.01340016 0.         0.16380338 0.         0.13159481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07290753404509111,0.195375,0.0037642251537080814,0.5,0.5,0.010342871687373823,[0.         0.         0.         0.         0.1141679  0.08294003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10207016 0.14768494 0.         0.12774337 0.         0.         0.01794578 0.09864945 0.01340016 0.         0.16380338 0.         0.13159481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07290753404509111,0.195375,0.0037642251537080814,0.5,0.5,-0.03138005132471982,[0.         0.         0.         0.         0.1141679  0.08294003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10207016 0.14768494 0.         0.12774337 0.         0.         0.01794578 0.09864945 0.01340016 0.         0.16380338 0.         0.13159481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07290753404509111,0.195375,0.0037642251537080814,0.5,0.5,-0.047499701961022225,[0.         0.         0.         0.         0.1141679  0.08294003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10207016 0.14768494 0.         0.12774337 0.         0.         0.01794578 0.09864945 0.01340016 0.         0.16380338 0.         0.13159481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07290753404509111,0.195375,0.0037642251537080814,0.5,0.5,0.009337571512994258,[0.         0.         0.         0.         0.1141679  0.08294003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10207016 0.14768494 0.         0.12774337 0.         0.         0.01794578 0.09864945 0.01340016 0.         0.16380338 0.         0.13159481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.026555818898507257,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.027826300556979128,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.07248998528697084,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.04873108921025916,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.055200077962919175,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.0012480460002684865,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.0628676360058309,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.02166316605722749,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.00920060357826636,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.007198072088611238,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.022572884421123485,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.021540524330811633,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.013154309539065715,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.016221576243162852,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.08192005376992495,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.01974186498971091,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.002175890927133066,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.035534808799049356,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.01006832352768946,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.04017325189341937,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.0019422220617133436,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.08076890270412469,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,-0.026795906087128042,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06970080176429787,0.190822,0.003426797237799902,0.5,0.5,0.057738490985340445,[0.         0.19615909 0.10822602 0.         0.20304135 0.         0.         0.03211922 0.02459031 0.         0.         0.         0.         0.         0.         0.         0.07105739 0.         0.         0.         0.         0.         0.01496898 0.         0.         0.18029609 0.         0.12267876 0.         0.04686278 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
