iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05623057122619755,0.178316,0.0050245114764989034,0.18,0.5,0.014508008943293522,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05623057122619755,0.178316,0.0050245114764989034,0.188,0.5,-0.023412778031074298,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05623057122619755,0.178316,0.0050245114764989034,0.196,0.5,-0.055899869712196286,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05623057122619755,0.178316,0.0050245114764989034,0.20400000000000001,0.5,-0.0787305967383394,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05623057122619755,0.178316,0.0050245114764989034,0.21200000000000002,0.5,-0.017758524391277494,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05623057122619755,0.178316,0.0050245114764989034,0.22000000000000003,0.5,0.032790301898687556,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05623057122619755,0.178316,0.0050245114764989034,0.228,0.5,-0.022497688141504903,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05623057122619755,0.178316,0.0050245114764989034,0.23600000000000002,0.5,-0.11752787359251993,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05623057122619755,0.178316,0.0050245114764989034,0.24400000000000002,0.5,-0.002840628646949648,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05623057122619755,0.178316,0.0050245114764989034,0.252,0.5,0.0839278815610433,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05623057122619755,0.178316,0.0050245114764989034,0.26,0.5,-0.028882637650252892,[0.0330484  0.         0.02213328 0.         0.06507225 0.         0.         0.         0.04291009 0.         0.         0.03433122 0.         0.         0.         0.         0.         0.01991277 0.02058902 0.         0.         0.         0.         0.         0.         0.21387442 0.01950869 0.52861986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0556955464003277,0.166672,0.005855344533994358,0.268,0.5,-0.012738577326117655,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0556955464003277,0.166672,0.005855344533994358,0.276,0.5,0.03864156439858349,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0556955464003277,0.166672,0.005855344533994358,0.28400000000000003,0.5,-0.04425178176891651,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0556955464003277,0.166672,0.005855344533994358,0.29200000000000004,0.5,0.09829317914490986,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0556955464003277,0.166672,0.005855344533994358,0.30000000000000004,0.5,0.026809579355944538,[0.06174293 0.         0.0246376  0.         0.06680654 0.         0.         0.         0.04830879 0.         0.         0.03101293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306478 0.         0.         0.         0.09536674 0.02494386 0.57580349 0.         0.04831235 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05234509831703483,0.180446,0.004723673487346824,0.30800000000000005,0.5,0.025426085483513453,[0.         0.         0.03069031 0.         0.10365434 0.         0.         0.         0.02618185 0.         0.         0.02441792 0.         0.         0.         0.01442101 0.         0.02991677 0.         0.         0.         0.02471318 0.         0.         0.         0.41530789 0.02704383 0.30365288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05234509831703483,0.180446,0.004723673487346824,0.316,0.5,0.04249848795282152,[0.         0.         0.03069031 0.         0.10365434 0.         0.         0.         0.02618185 0.         0.         0.02441792 0.         0.         0.         0.01442101 0.         0.02991677 0.         0.         0.         0.02471318 0.         0.         0.         0.41530789 0.02704383 0.30365288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05234509831703483,0.180446,0.004723673487346824,0.324,0.5,0.0812339520572436,[0.         0.         0.03069031 0.         0.10365434 0.         0.         0.         0.02618185 0.         0.         0.02441792 0.         0.         0.         0.01442101 0.         0.02991677 0.         0.         0.         0.02471318 0.         0.         0.         0.41530789 0.02704383 0.30365288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05234509831703483,0.180446,0.004723673487346824,0.332,0.5,-0.020363197951146595,[0.         0.         0.03069031 0.         0.10365434 0.         0.         0.         0.02618185 0.         0.         0.02441792 0.         0.         0.         0.01442101 0.         0.02991677 0.         0.         0.         0.02471318 0.         0.         0.         0.41530789 0.02704383 0.30365288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04144924214150105,0.187913,0.005609390182051413,0.34,0.5,-0.008793828335787715,[0.         0.         0.04322868 0.         0.         0.         0.02269781 0.         0.03593959 0.         0.         0.02297778 0.         0.         0.         0.         0.         0.02269781 0.         0.         0.         0.0255928  0.         0.         0.         0.40562812 0.02377747 0.36140148 0.         0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04144924214150105,0.187913,0.005609390182051413,0.348,0.5,0.020418722750567334,[0.         0.         0.04322868 0.         0.         0.         0.02269781 0.         0.03593959 0.         0.         0.02297778 0.         0.         0.         0.         0.         0.02269781 0.         0.         0.         0.0255928  0.         0.         0.         0.40562812 0.02377747 0.36140148 0.         0.03605845 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04072122348052548,0.195011,0.0036091458830959967,0.356,0.5,-0.006524205548855211,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04072122348052548,0.195011,0.0036091458830959967,0.364,0.5,0.0253576374737638,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04072122348052548,0.195011,0.0036091458830959967,0.372,0.5,0.06940671445215331,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04072122348052548,0.195011,0.0036091458830959967,0.38,0.5,0.03806724859424305,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04072122348052548,0.195011,0.0036091458830959967,0.388,0.5,0.007997039009615629,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04072122348052548,0.195011,0.0036091458830959967,0.396,0.5,-0.10772287933912278,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04072122348052548,0.195011,0.0036091458830959967,0.404,0.5,0.0005791591605969975,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04072122348052548,0.195011,0.0036091458830959967,0.41200000000000003,0.5,-0.027893800227408352,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04072122348052548,0.195011,0.0036091458830959967,0.42000000000000004,0.5,-0.024726026089248464,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04072122348052548,0.195011,0.0036091458830959967,0.42800000000000005,0.5,0.01668502561423798,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04072122348052548,0.195011,0.0036091458830959967,0.43600000000000005,0.5,0.035696451675002586,[0.04837701 0.         0.02625607 0.         0.13294976 0.         0.03052103 0.         0.04367103 0.02327003 0.         0.02332825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06573463 0.         0.57012644 0.         0.03576575 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
