iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.01857023253464643,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.015498112034959363,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.06559393686014484,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.0764691602747656,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.01712250801684346,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.05707511453783896,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.012752180536395305,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.0276894152075423,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.01063067478011919,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.0443826776562876,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.10167154458381554,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.0213109978334039,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.01603661045125543,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.03270060380246182,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.032725379586555935,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.05150829152037202,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.0961740436364044,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.010316507789680839,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.07866128263857874,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.02843710151450364,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.03579932789068276,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.05196825217474427,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.06614638810731484,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.11440973225516471,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.030578174761521915,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.019996487187898142,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.037793902662279874,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.06267512453904915,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.0614903862063966,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.024153595364795676,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,-0.09679717354062986,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.039432635749102274,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07049238394826972,0.194178,0.004789116060977646,0.5,0.5,0.02087054296320531,[0.         0.         0.         0.         0.13905045 0.         0.         0.         0.01371988 0.         0.         0.         0.13795386 0.         0.         0.         0.01690752 0.         0.         0.         0.16746603 0.         0.06657872 0.         0.         0.16462842 0.         0.18132828 0.02820379 0.08416307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
