iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03892040886551688,0.155991,0.003907864591006837,0.14,0.576219877795131,0.007950773073258501,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
110,0.03892040886551688,0.155991,0.003907864591006837,0.14400000000000002,0.5651155472515784,-0.006405497162674651,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
120,0.03892040886551688,0.155991,0.003907864591006837,0.14800000000000002,0.554225208209486,-0.00170623495396656,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
130,0.03892040886551688,0.155991,0.003907864591006837,0.15200000000000002,0.5435447368396396,0.00857793509313283,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
140,0.03892040886551688,0.155991,0.003907864591006837,0.156,0.5330700887831185,-0.027483460793680258,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
150,0.03892040886551688,0.155991,0.003907864591006837,0.16,0.5227972976198237,0.012195870605870471,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
160,0.03892040886551688,0.155991,0.003907864591006837,0.164,0.5127224733665192,-0.002129227970876437,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
170,0.03892040886551688,0.155991,0.003907864591006837,0.168,0.5028418010038177,-0.01313716610936276,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
180,0.03892040886551688,0.155991,0.003907864591006837,0.17200000000000001,0.4931515390315523,-0.02682417906368194,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
190,0.03892040886551688,0.155991,0.003907864591006837,0.176,0.48364801805198804,-0.009946734258504406,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
200,0.03892040886551688,0.155991,0.003907864591006837,0.18,0.4743276393803366,0.027773949185228283,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
210,0.03892040886551688,0.155991,0.003907864591006837,0.184,0.4651868736820473,-0.01019873939011112,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
220,0.03892040886551688,0.155991,0.003907864591006837,0.188,0.4562222596363586,-0.005892613806503324,[0.         0.         0.01598899 0.         0.         0.         0.02737123 0.         0.         0.         0.02846042 0.         0.         0.         0.03086903 0.         0.         0.         0.         0.02404939 0.         0.         0.         0.         0.         0.64574181 0.         0.20435145 0.02316768 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
230,0.03879760882729177,0.137195,0.0036377104536934875,0.192,0.44743040262560535,-0.02403794366364509,[0.         0.         0.         0.         0.03880183 0.         0.03911334 0.         0.         0.         0.         0.         0.         0.         0.03747752 0.05638067 0.         0.         0.         0.02811678 0.         0.         0.02027337 0.         0.         0.7242807  0.         0.         0.05555578 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
240,0.03879760882729177,0.137195,0.0036377104536934875,0.196,0.438807973449783,0.004117367661588939,[0.         0.         0.         0.         0.03880183 0.         0.03911334 0.         0.         0.         0.         0.         0.         0.         0.03747752 0.05638067 0.         0.         0.         0.02811678 0.         0.         0.02027337 0.         0.         0.7242807  0.         0.         0.05555578 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
250,0.03305213776837589,0.16775,0.002670585782285813,0.2,0.430351707065885,-0.020268650717709873,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
260,0.03305213776837589,0.16775,0.002670585782285813,0.20400000000000001,0.4220584013515329,-0.015391826001808067,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
270,0.03305213776837589,0.16775,0.002670585782285813,0.20800000000000002,0.4139249158924335,0.0136107333190579,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
280,0.03305213776837589,0.16775,0.002670585782285813,0.21200000000000002,0.40594817079320256,0.01432585023227685,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
290,0.03305213776837589,0.16775,0.002670585782285813,0.21600000000000003,0.3981251455111055,0.008540054731454095,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
300,0.03305213776837589,0.16775,0.002670585782285813,0.22000000000000003,0.3904528777122722,0.0016672321911848505,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
310,0.03305213776837589,0.16775,0.002670585782285813,0.224,0.3829284621499548,-3.0589646523227796e-06,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
320,0.03305213776837589,0.16775,0.002670585782285813,0.228,0.3755490495644016,-0.020789783830771288,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
330,0.03305213776837589,0.16775,0.002670585782285813,0.232,0.3683118456039322,0.004625130537761214,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
340,0.03305213776837589,0.16775,0.002670585782285813,0.23600000000000002,0.3612141097668044,-0.02184559786305941,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
350,0.03305213776837589,0.16775,0.002670585782285813,0.24000000000000002,0.3542531543634719,0.0032732727321857485,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
360,0.03305213776837589,0.16775,0.002670585782285813,0.24400000000000002,0.3474263434988409,-0.010205961856635356,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
370,0.03305213776837589,0.16775,0.002670585782285813,0.24800000000000003,0.3407310920741399,-0.025194112537777254,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
380,0.03305213776837589,0.16775,0.002670585782285813,0.252,0.33416486480802304,-0.014739754528897076,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
390,0.03305213776837589,0.16775,0.002670585782285813,0.256,0.3277251752765399,-0.014559086100827722,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
400,0.03305213776837589,0.16775,0.002670585782285813,0.26,0.3214095849716039,0.014307093002474276,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
410,0.03305213776837589,0.16775,0.002670585782285813,0.264,0.31521570237760627,-0.012915188825164903,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
420,0.03305213776837589,0.16775,0.002670585782285813,0.268,0.30914118206582436,-0.006324344444494128,[0.         0.01639856 0.         0.         0.59678001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390154 0.03111072 0.         0.         0.         0.02206843 0.         0.         0.         0.         0.         0.08750904 0.         0.1685413  0.         0.05369041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
