iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06703797402443895,0.183821,0.003967685616112038,0.33999999999999997,0.5,0.015975003973727316,[0.         0.         0.         0.         0.06480943 0.0193545  0.         0.         0.04425426 0.         0.         0.         0.         0.         0.         0.         0.07991601 0.03811367 0.         0.         0.         0.         0.         0.         0.02060595 0.54272318 0.         0.07236035 0.         0.03020312 0.08765953],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06534379489923421,0.193688,0.0046162825505863085,0.344,0.5,0.08970061894088006,[0.         0.         0.         0.         0.047379   0.         0.         0.         0.         0.         0.         0.03827523 0.         0.         0.         0.03029808 0.02927291 0.05266745 0.         0.         0.         0.02337069 0.         0.         0.         0.51925307 0.         0.16745646 0.04697992 0.0450472  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06448378343100925,0.190103,0.0052136686549683914,0.348,0.5,0.035749194779649204,[0.         0.         0.13203884 0.         0.06957509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778166 0.03587347 0.04559589 0.02676328 0.         0.         0.         0.         0.         0.         0.55752642 0.         0.03966092 0.         0.01051278 0.04467165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04932332144819487,0.147461,0.004093572941243269,0.352,0.5,-0.05022850574437531,[0.         0.         0.         0.         0.32110052 0.         0.         0.         0.04641259 0.         0.         0.         0.         0.         0.05031836 0.03951398 0.02627736 0.04273369 0.         0.         0.         0.         0.         0.         0.03780468 0.32903294 0.         0.06445692 0.         0.         0.04234897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04932332144819487,0.147461,0.004093572941243269,0.356,0.5,0.00965179851058759,[0.         0.         0.         0.         0.32110052 0.         0.         0.         0.04641259 0.         0.         0.         0.         0.         0.05031836 0.03951398 0.02627736 0.04273369 0.         0.         0.         0.         0.         0.         0.03780468 0.32903294 0.         0.06445692 0.         0.         0.04234897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04932332144819487,0.147461,0.004093572941243269,0.36,0.5,0.006896198214166512,[0.         0.         0.         0.         0.32110052 0.         0.         0.         0.04641259 0.         0.         0.         0.         0.         0.05031836 0.03951398 0.02627736 0.04273369 0.         0.         0.         0.         0.         0.         0.03780468 0.32903294 0.         0.06445692 0.         0.         0.04234897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04932332144819487,0.147461,0.004093572941243269,0.364,0.5,0.02656359858078632,[0.         0.         0.         0.         0.32110052 0.         0.         0.         0.04641259 0.         0.         0.         0.         0.         0.05031836 0.03951398 0.02627736 0.04273369 0.         0.         0.         0.         0.         0.         0.03780468 0.32903294 0.         0.06445692 0.         0.         0.04234897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.047148634319699886,0.188409,0.003642905301642992,0.368,0.5,-0.04542309842699888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.047148634319699886,0.188409,0.003642905301642992,0.372,0.5,-0.07120153197930158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.047148634319699886,0.188409,0.003642905301642992,0.376,0.5,-0.09170322865107124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.047148634319699886,0.188409,0.003642905301642992,0.38,0.5,-0.09063597925711439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047148634319699886,0.188409,0.003642905301642992,0.384,0.5,-0.10135506288409009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047148634319699886,0.188409,0.003642905301642992,0.388,0.5,0.046870352064004916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047148634319699886,0.188409,0.003642905301642992,0.392,0.5,-0.03509678977255222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047148634319699886,0.188409,0.003642905301642992,0.39599999999999996,0.5,-0.015258725276634001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047148634319699886,0.188409,0.003642905301642992,0.39999999999999997,0.5,0.06737910586072599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047148634319699886,0.188409,0.003642905301642992,0.40399999999999997,0.5,0.08443360936010219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047148634319699886,0.188409,0.003642905301642992,0.408,0.5,0.0030507237042260156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047148634319699886,0.188409,0.003642905301642992,0.412,0.5,0.05648048746286789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047148634319699886,0.188409,0.003642905301642992,0.416,0.5,-0.04824239765136536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05695336 0.02488742 0.08284779 0.         0.         0.         0.02488742 0.02488742 0.         0.04729995 0.56811693 0.         0.09545293 0.         0.0168737  0.05779307],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04583775056830809,0.190103,0.0052136686549683914,0.42,0.5,-0.0006010407972328323,[0.         0.         0.13203884 0.         0.06957509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778166 0.03587347 0.04559589 0.02676328 0.         0.         0.         0.         0.         0.         0.55752642 0.         0.03966092 0.         0.01051278 0.04467165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04583775056830809,0.190103,0.0052136686549683914,0.424,0.5,-0.057220498221232874,[0.         0.         0.13203884 0.         0.06957509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778166 0.03587347 0.04559589 0.02676328 0.         0.         0.         0.         0.         0.         0.55752642 0.         0.03966092 0.         0.01051278 0.04467165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04583775056830809,0.190103,0.0052136686549683914,0.428,0.5,0.020261864943405056,[0.         0.         0.13203884 0.         0.06957509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778166 0.03587347 0.04559589 0.02676328 0.         0.         0.         0.         0.         0.         0.55752642 0.         0.03966092 0.         0.01051278 0.04467165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04583775056830809,0.190103,0.0052136686549683914,0.43199999999999994,0.5,0.008354495725219317,[0.         0.         0.13203884 0.         0.06957509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778166 0.03587347 0.04559589 0.02676328 0.         0.         0.         0.         0.         0.         0.55752642 0.         0.03966092 0.         0.01051278 0.04467165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04583775056830809,0.190103,0.0052136686549683914,0.43599999999999994,0.5,0.0215501238204968,[0.         0.         0.13203884 0.         0.06957509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778166 0.03587347 0.04559589 0.02676328 0.         0.         0.         0.         0.         0.         0.55752642 0.         0.03966092 0.         0.01051278 0.04467165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04583775056830809,0.190103,0.0052136686549683914,0.43999999999999995,0.5,-0.0004353682676856782,[0.         0.         0.13203884 0.         0.06957509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778166 0.03587347 0.04559589 0.02676328 0.         0.         0.         0.         0.         0.         0.55752642 0.         0.03966092 0.         0.01051278 0.04467165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04583775056830809,0.190103,0.0052136686549683914,0.44399999999999995,0.5,0.03674250745182945,[0.         0.         0.13203884 0.         0.06957509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778166 0.03587347 0.04559589 0.02676328 0.         0.         0.         0.         0.         0.         0.55752642 0.         0.03966092 0.         0.01051278 0.04467165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043042374927383734,0.183821,0.003967685616112038,0.44799999999999995,0.5,0.027177454469945506,[0.         0.         0.         0.         0.06480943 0.0193545  0.         0.         0.04425426 0.         0.         0.         0.         0.         0.         0.         0.07991601 0.03811367 0.         0.         0.         0.         0.         0.         0.02060595 0.54272318 0.         0.07236035 0.         0.03020312 0.08765953],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043042374927383734,0.183821,0.003967685616112038,0.45199999999999996,0.5,0.00541683340104876,[0.         0.         0.         0.         0.06480943 0.0193545  0.         0.         0.04425426 0.         0.         0.         0.         0.         0.         0.         0.07991601 0.03811367 0.         0.         0.         0.         0.         0.         0.02060595 0.54272318 0.         0.07236035 0.         0.03020312 0.08765953],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043042374927383734,0.183821,0.003967685616112038,0.45599999999999996,0.5,-0.11352919658667089,[0.         0.         0.         0.         0.06480943 0.0193545  0.         0.         0.04425426 0.         0.         0.         0.         0.         0.         0.         0.07991601 0.03811367 0.         0.         0.         0.         0.         0.         0.02060595 0.54272318 0.         0.07236035 0.         0.03020312 0.08765953],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043042374927383734,0.183821,0.003967685616112038,0.45999999999999996,0.5,-0.006884690598987108,[0.         0.         0.         0.         0.06480943 0.0193545  0.         0.         0.04425426 0.         0.         0.         0.         0.         0.         0.         0.07991601 0.03811367 0.         0.         0.         0.         0.         0.         0.02060595 0.54272318 0.         0.07236035 0.         0.03020312 0.08765953],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043042374927383734,0.183821,0.003967685616112038,0.46399999999999997,0.5,-0.0813462357553435,[0.         0.         0.         0.         0.06480943 0.0193545  0.         0.         0.04425426 0.         0.         0.         0.         0.         0.         0.         0.07991601 0.03811367 0.         0.         0.         0.         0.         0.         0.02060595 0.54272318 0.         0.07236035 0.         0.03020312 0.08765953],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043042374927383734,0.183821,0.003967685616112038,0.46799999999999997,0.5,-0.011480509110211378,[0.         0.         0.         0.         0.06480943 0.0193545  0.         0.         0.04425426 0.         0.         0.         0.         0.         0.         0.         0.07991601 0.03811367 0.         0.         0.         0.         0.         0.         0.02060595 0.54272318 0.         0.07236035 0.         0.03020312 0.08765953],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
