iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0006233168795392457,0.184666,0.0024349354872824445,0.54,0.8486239003628652,-0.38730630198838367,[0.         0.         0.         0.         0.88066936 0.         0.01232682 0.         0.01214866 0.         0.         0.         0.         0.         0.         0.01287485 0.         0.         0.         0.         0.         0.01200813 0.01905595 0.         0.         0.01234744 0.         0.         0.01214866 0.01200813 0.014412  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
110,-0.0006233168795392457,0.184666,0.0024349354872824445,0.544,0.8436504332487491,-4.990004029009162,[0.         0.         0.         0.         0.88066936 0.         0.01232682 0.         0.01214866 0.         0.         0.         0.         0.         0.         0.01287485 0.         0.         0.         0.         0.         0.01200813 0.01905595 0.         0.         0.01234744 0.         0.         0.01214866 0.01200813 0.014412  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
120,-0.0006233168795392457,0.184666,0.0024349354872824445,0.548,0.8387061137642541,-2.418614397066924,[0.         0.         0.         0.         0.88066936 0.         0.01232682 0.         0.01214866 0.         0.         0.         0.         0.         0.         0.01287485 0.         0.         0.         0.         0.         0.01200813 0.01905595 0.         0.         0.01234744 0.         0.         0.01214866 0.01200813 0.014412  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
130,-0.0006233168795392457,0.184666,0.0024349354872824445,0.552,0.83379077108603,1.5241338888567897,[0.         0.         0.         0.         0.88066936 0.         0.01232682 0.         0.01214866 0.         0.         0.         0.         0.         0.         0.01287485 0.         0.         0.         0.         0.         0.01200813 0.01905595 0.         0.         0.01234744 0.         0.         0.01214866 0.01200813 0.014412  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
140,-0.0006233168795392457,0.184666,0.0024349354872824445,0.556,0.828904235391859,-3.10968672695078,[0.         0.         0.         0.         0.88066936 0.         0.01232682 0.         0.01214866 0.         0.         0.         0.         0.         0.         0.01287485 0.         0.         0.         0.         0.         0.01200813 0.01905595 0.         0.         0.01234744 0.         0.         0.01214866 0.01200813 0.014412  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
150,-0.0006233168795392457,0.184666,0.0024349354872824445,0.56,0.8240463378547874,7.943919659541279,[0.         0.         0.         0.         0.88066936 0.         0.01232682 0.         0.01214866 0.         0.         0.         0.         0.         0.         0.01287485 0.         0.         0.         0.         0.         0.01200813 0.01905595 0.         0.         0.01234744 0.         0.         0.01214866 0.01200813 0.014412  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
160,-0.0006233168795392457,0.184666,0.0024349354872824445,0.5640000000000001,0.8192169106372932,-1.385279764684813,[0.         0.         0.         0.         0.88066936 0.         0.01232682 0.         0.01214866 0.         0.         0.         0.         0.         0.         0.01287485 0.         0.         0.         0.         0.         0.01200813 0.01905595 0.         0.         0.01234744 0.         0.         0.01214866 0.01200813 0.014412  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
170,-0.0006233168795392457,0.184666,0.0024349354872824445,0.5680000000000001,0.8144157868854872,0.9160909045819818,[0.         0.         0.         0.         0.88066936 0.         0.01232682 0.         0.01214866 0.         0.         0.         0.         0.         0.         0.01287485 0.         0.         0.         0.         0.         0.01200813 0.01905595 0.         0.         0.01234744 0.         0.         0.01214866 0.01200813 0.014412  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
180,-0.0006233168795392457,0.184666,0.0024349354872824445,0.5720000000000001,0.8096428007233489,-5.573541988664083,[0.         0.         0.         0.         0.88066936 0.         0.01232682 0.         0.01214866 0.         0.         0.         0.         0.         0.         0.01287485 0.         0.         0.         0.         0.         0.01200813 0.01905595 0.         0.         0.01234744 0.         0.         0.01214866 0.01200813 0.014412  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
190,-0.000735434823769936,0.191254,0.00389706564228659,0.576,0.8048977872469943,-5.92888775895204,[0.         0.         0.         0.         0.87977262 0.         0.         0.01196745 0.01184085 0.01157271 0.01177064 0.         0.         0.         0.         0.         0.         0.         0.01157271 0.01380506 0.         0.         0.01157271 0.         0.         0.0139281  0.         0.02219715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
200,-0.000735434823769936,0.191254,0.00389706564228659,0.58,0.80018058251898,3.79473866350824,[0.         0.         0.         0.         0.87977262 0.         0.         0.01196745 0.01184085 0.01157271 0.01177064 0.         0.         0.         0.         0.         0.         0.         0.01157271 0.01380506 0.         0.         0.01157271 0.         0.         0.0139281  0.         0.02219715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
210,-0.000735434823769936,0.191254,0.00389706564228659,0.584,0.7954910235626383,-1.553606539424092,[0.         0.         0.         0.         0.87977262 0.         0.         0.01196745 0.01184085 0.01157271 0.01177064 0.         0.         0.         0.         0.         0.         0.         0.01157271 0.01380506 0.         0.         0.01157271 0.         0.         0.0139281  0.         0.02219715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
220,-0.000947756854886626,0.177488,0.003864876190969223,0.588,0.7908289483564468,-5.130249827997337,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
230,-0.000947756854886626,0.177488,0.003864876190969223,0.592,0.7861941958284306,1.1376286799433049,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
240,-0.000947756854886626,0.177488,0.003864876190969223,0.596,0.7815866058505976,-6.905300904421701,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
250,-0.000947756854886626,0.177488,0.003864876190969223,0.6,0.7770060192334055,-2.1628527117487075,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
260,-0.000947756854886626,0.177488,0.003864876190969223,0.604,0.7724522777202627,1.8064397244898776,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
270,-0.000947756854886626,0.177488,0.003864876190969223,0.608,0.7679252239820602,-3.07851788892672,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
280,-0.000947756854886626,0.177488,0.003864876190969223,0.612,0.7634247016117359,-4.317302720134445,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
290,-0.000947756854886626,0.177488,0.003864876190969223,0.616,0.758950555118871,2.7297914806571257,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
300,-0.000947756854886626,0.177488,0.003864876190969223,0.62,0.754502629924318,-3.6457844966564057,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
310,-0.000947756854886626,0.177488,0.003864876190969223,0.624,0.7500807723548599,-0.8792907436386956,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
320,-0.000947756854886626,0.177488,0.003864876190969223,0.628,0.7456848296379008,0.1281080377424015,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
330,-0.000947756854886626,0.177488,0.003864876190969223,0.632,0.7413146498961878,-1.6314745298110873,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
340,-0.000947756854886626,0.177488,0.003864876190969223,0.636,0.7369700821425638,-0.0882084624063722,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
350,-0.000947756854886626,0.177488,0.003864876190969223,0.64,0.7326509762747511,2.819624898796775,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
360,-0.000947756854886626,0.177488,0.003864876190969223,0.644,0.7283571830701648,-4.0086577663362934,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
370,-0.000947756854886626,0.177488,0.003864876190969223,0.648,0.7240885541807586,-5.278012588198177,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
380,-0.000947756854886626,0.177488,0.003864876190969223,0.652,0.7198449421278975,-0.19644987345905116,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
390,-0.000947756854886626,0.177488,0.003864876190969223,0.656,0.7156262002972644,-2.5030705036164362,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
400,-0.000947756854886626,0.177488,0.003864876190969223,0.66,0.7114321829337936,1.821523371130811,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
410,-0.000947756854886626,0.177488,0.003864876190969223,0.664,0.7072627451366351,-5.163808737391815,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
420,-0.000947756854886626,0.177488,0.003864876190969223,0.668,0.7031177428541489,-3.2810684640480385,[0.         0.         0.01233421 0.01108218 0.89520542 0.         0.         0.01110684 0.         0.         0.         0.01093716 0.01111118 0.         0.01093716 0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.01214679 0.         0.01108218 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_00,10
