iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,0.025454365575190083,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,-0.013865443306013948,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,0.030551001805230262,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,-0.004264010414782942,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,-0.014585804036245232,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,-0.026096316980989916,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,-0.06389089168150953,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,0.019868280820926218,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,0.09323614228678155,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,-0.08599348240296843,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07052527695050534,0.14584,0.0047894460989893325,0.5,0.5,-0.06181354071015856,[0.         0.         0.         0.         0.10535605 0.         0.         0.14347371 0.17755136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697541 0.         0.03637042 0.01947076 0.14181736 0.         0.15089656 0.         0.01383859 0.04424978],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.026807277581093615,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.041616639231170774,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.05519740682903621,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.020400052059780186,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,-0.04570256489174773,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,-0.055548620210216476,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.015871153471934855,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,-0.0744813149220316,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,-0.018741654404910497,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.10848640398727599,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,-0.04557294898160677,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.02154081866079254,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,-0.0023252228966326566,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.060655160921947504,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,-0.09642706494309206,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,-0.09848491837799565,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.04974991731061939,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.04423433806228726,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.03612303150934498,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,-0.003745835017287947,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.008318282660259272,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07049305755145503,0.170637,0.005020602767853715,0.5,0.5,0.04305501257541091,[0.         0.         0.         0.         0.         0.         0.         0.06735762 0.07215139 0.         0.         0.         0.         0.         0.09574498 0.02996233 0.02149299 0.         0.0149182  0.         0.         0.0871584  0.         0.         0.         0.28882468 0.         0.06427033 0.         0.         0.25811909],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06928339610713391,0.167541,0.003449409513856084,0.5,0.5,0.0033558319370848412,[0.         0.         0.         0.         0.10561076 0.         0.         0.         0.03692347 0.         0.         0.         0.         0.         0.03903855 0.         0.047939   0.         0.15593317 0.         0.         0.         0.05439711 0.         0.1406333  0.12262708 0.         0.25811052 0.03878704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
