iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05090670948978206,0.190158,0.005352089226859688,0.52,0.5,0.0025560864239335787,[0.         0.         0.         0.         0.24406779 0.         0.02437199 0.03957396 0.03643643 0.         0.         0.         0.         0.         0.         0.         0.         0.04955074 0.         0.         0.02315834 0.02849162 0.         0.         0.02803669 0.20134319 0.         0.32496926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05090670948978206,0.190158,0.005352089226859688,0.522,0.5,-0.052603289235684594,[0.         0.         0.         0.         0.24406779 0.         0.02437199 0.03957396 0.03643643 0.         0.         0.         0.         0.         0.         0.         0.         0.04955074 0.         0.         0.02315834 0.02849162 0.         0.         0.02803669 0.20134319 0.         0.32496926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.042016058520961796,0.200899,0.0023505356023664084,0.524,0.5,0.004897103738915262,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.042016058520961796,0.200899,0.0023505356023664084,0.526,0.5,-0.00866158875612582,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.042016058520961796,0.200899,0.0023505356023664084,0.528,0.5,-0.062143906860871914,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.042016058520961796,0.200899,0.0023505356023664084,0.53,0.5,-0.07611680834133225,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.042016058520961796,0.200899,0.0023505356023664084,0.532,0.5,0.03366870668683699,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.042016058520961796,0.200899,0.0023505356023664084,0.534,0.5,-0.058549605417105036,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042016058520961796,0.200899,0.0023505356023664084,0.536,0.5,-0.04450752493572136,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042016058520961796,0.200899,0.0023505356023664084,0.538,0.5,0.013198478064291903,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042016058520961796,0.200899,0.0023505356023664084,0.54,0.5,-0.04190064859401517,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042016058520961796,0.200899,0.0023505356023664084,0.542,0.5,-0.059214200131234795,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042016058520961796,0.200899,0.0023505356023664084,0.544,0.5,-0.05151214300132735,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042016058520961796,0.200899,0.0023505356023664084,0.546,0.5,0.01021865439089466,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042016058520961796,0.200899,0.0023505356023664084,0.548,0.5,0.0013692175404900228,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042016058520961796,0.200899,0.0023505356023664084,0.55,0.5,-0.08171249177671677,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042016058520961796,0.200899,0.0023505356023664084,0.552,0.5,0.04629365873408783,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042016058520961796,0.200899,0.0023505356023664084,0.5539999999999999,0.5,0.048795383923168144,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042016058520961796,0.200899,0.0023505356023664084,0.5559999999999999,0.5,0.017589481677863696,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042016058520961796,0.200899,0.0023505356023664084,0.5579999999999999,0.5,-0.04114378770044051,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042016058520961796,0.200899,0.0023505356023664084,0.5599999999999999,0.5,0.0259804341042247,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042016058520961796,0.200899,0.0023505356023664084,0.5619999999999999,0.5,0.016073753000968943,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042016058520961796,0.200899,0.0023505356023664084,0.564,0.5,0.04143356098328582,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042016058520961796,0.200899,0.0023505356023664084,0.566,0.5,-0.028164412639186148,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042016058520961796,0.200899,0.0023505356023664084,0.568,0.5,0.021761352241507492,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042016058520961796,0.200899,0.0023505356023664084,0.57,0.5,-0.012291466763528748,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042016058520961796,0.200899,0.0023505356023664084,0.572,0.5,0.020079279264346824,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042016058520961796,0.200899,0.0023505356023664084,0.574,0.5,0.010667435999536628,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042016058520961796,0.200899,0.0023505356023664084,0.576,0.5,0.020812339196267553,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042016058520961796,0.200899,0.0023505356023664084,0.578,0.5,0.004259891145356124,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042016058520961796,0.200899,0.0023505356023664084,0.58,0.5,-0.01645693368646239,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042016058520961796,0.200899,0.0023505356023664084,0.582,0.5,-0.007574292254385953,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042016058520961796,0.200899,0.0023505356023664084,0.584,0.5,0.034965783237968805,[0.         0.         0.         0.         0.45374454 0.         0.         0.03239754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120951 0.         0.         0.01448345 0.01448345 0.01701352 0.         0.02870974 0.26264034 0.         0.09612606 0.         0.02919186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
