iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05062018171387437,0.192812,0.0042491066888197,0.15200000000000002,0.5435447368396396,0.0007849536444349457,[0.         0.         0.02689946 0.         0.14001271 0.02245645 0.         0.02308042 0.02070087 0.0242206  0.         0.         0.         0.         0.         0.         0.02513769 0.         0.         0.         0.         0.         0.         0.01781016 0.         0.299371   0.         0.40031065 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.05062018171387437,0.192812,0.0042491066888197,0.156,0.5330700887831185,0.0017634804198632394,[0.         0.         0.02689946 0.         0.14001271 0.02245645 0.         0.02308042 0.02070087 0.0242206  0.         0.         0.         0.         0.         0.         0.02513769 0.         0.         0.         0.         0.         0.         0.01781016 0.         0.299371   0.         0.40031065 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.05062018171387437,0.192812,0.0042491066888197,0.16,0.5227972976198237,-0.0021137051680862814,[0.         0.         0.02689946 0.         0.14001271 0.02245645 0.         0.02308042 0.02070087 0.0242206  0.         0.         0.         0.         0.         0.         0.02513769 0.         0.         0.         0.         0.         0.         0.01781016 0.         0.299371   0.         0.40031065 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.05062018171387437,0.192812,0.0042491066888197,0.164,0.5127224733665192,0.006408655172598883,[0.         0.         0.02689946 0.         0.14001271 0.02245645 0.         0.02308042 0.02070087 0.0242206  0.         0.         0.         0.         0.         0.         0.02513769 0.         0.         0.         0.         0.         0.         0.01781016 0.         0.299371   0.         0.40031065 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04077251923672154,0.196498,0.004336272728755987,0.168,0.5028418010038177,-0.006429549561126268,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04077251923672154,0.196498,0.004336272728755987,0.17200000000000001,0.4931515390315523,0.0016221017803971004,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04077251923672154,0.196498,0.004336272728755987,0.176,0.48364801805198804,-0.005745386280432507,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04077251923672154,0.196498,0.004336272728755987,0.18,0.4743276393803366,-0.0013095399186053886,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04077251923672154,0.196498,0.004336272728755987,0.184,0.4651868736820473,-0.004361580950111519,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04077251923672154,0.196498,0.004336272728755987,0.188,0.4562222596363586,-0.0008010789982024554,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04077251923672154,0.196498,0.004336272728755987,0.192,0.44743040262560535,-0.0026189038028933513,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04077251923672154,0.196498,0.004336272728755987,0.196,0.438807973449783,0.002606040324548842,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04077251923672154,0.196498,0.004336272728755987,0.2,0.430351707065885,0.010034832268040587,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04077251923672154,0.196498,0.004336272728755987,0.20400000000000001,0.4220584013515329,-0.0014209680456168437,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04077251923672154,0.196498,0.004336272728755987,0.20800000000000002,0.4139249158924335,0.0008057637521698567,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04077251923672154,0.196498,0.004336272728755987,0.21200000000000002,0.40594817079320256,-0.0018508851111729715,[0.         0.         0.03141954 0.         0.03995611 0.02655383 0.         0.04318754 0.03615637 0.         0.         0.         0.02349776 0.01914799 0.         0.         0.02813107 0.         0.         0.         0.         0.         0.         0.         0.         0.19703026 0.         0.55491953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03665286816694137,0.182783,0.0029583534922664823,0.21600000000000003,0.3981251455111055,-0.008271463743793324,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03665286816694137,0.182783,0.0029583534922664823,0.22000000000000003,0.3904528777122722,0.0006378270237851811,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03665286816694137,0.182783,0.0029583534922664823,0.224,0.3829284621499548,0.001073490350935932,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03665286816694137,0.182783,0.0029583534922664823,0.228,0.3755490495644016,-0.0035641306711811614,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03665286816694137,0.182783,0.0029583534922664823,0.232,0.3683118456039322,0.0032417179787246554,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03665286816694137,0.182783,0.0029583534922664823,0.23600000000000002,0.3612141097668044,0.005861498213152228,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03665286816694137,0.182783,0.0029583534922664823,0.24000000000000002,0.3542531543634719,0.0025443588417916304,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03665286816694137,0.182783,0.0029583534922664823,0.24400000000000002,0.3474263434988409,-0.0022483529841923755,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03665286816694137,0.182783,0.0029583534922664823,0.24800000000000003,0.3407310920741399,-0.001562016871293745,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03665286816694137,0.182783,0.0029583534922664823,0.252,0.33416486480802304,0.0035332014423677346,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03665286816694137,0.182783,0.0029583534922664823,0.256,0.3277251752765399,-0.00195331134160405,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03665286816694137,0.182783,0.0029583534922664823,0.26,0.3214095849716039,0.000358648057585896,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03665286816694137,0.182783,0.0029583534922664823,0.264,0.31521570237760627,-0.0013984979852722478,[0.0231629  0.         0.         0.         0.03274613 0.0231629  0.         0.04666723 0.04948543 0.         0.         0.         0.03230916 0.         0.         0.         0.         0.         0.04186377 0.         0.0231629  0.         0.         0.         0.         0.57449636 0.         0.15294323 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
