iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.007559950186279242,0.153921,0.002848674690088879,0.15200000000000002,0.5435447368396396,0.024119148592207013,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
140,0.007559950186279242,0.153921,0.002848674690088879,0.156,0.5330700887831185,0.016711863369220505,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
150,0.007559950186279242,0.153921,0.002848674690088879,0.16,0.5227972976198237,0.02547104764877474,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
160,0.007559950186279242,0.153921,0.002848674690088879,0.164,0.5127224733665192,0.008648855943738303,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
170,0.007559950186279242,0.153921,0.002848674690088879,0.168,0.5028418010038177,0.01813580995419686,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
180,0.007559950186279242,0.153921,0.002848674690088879,0.17200000000000001,0.4931515390315523,-0.00904628251069314,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
190,0.007559950186279242,0.153921,0.002848674690088879,0.176,0.48364801805198804,0.010929579144942629,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
200,0.007559950186279242,0.153921,0.002848674690088879,0.18,0.4743276393803366,-0.008183477516369777,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
210,0.007559950186279242,0.153921,0.002848674690088879,0.184,0.4651868736820473,0.0005788135812284014,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
220,0.007559950186279242,0.153921,0.002848674690088879,0.188,0.4562222596363586,0.012279265722935423,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
230,0.007559950186279242,0.153921,0.002848674690088879,0.192,0.44743040262560535,-0.015884011527888323,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
240,0.007559950186279242,0.153921,0.002848674690088879,0.196,0.438807973449783,-0.010633716515551344,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
250,0.007559950186279242,0.153921,0.002848674690088879,0.2,0.430351707065885,-0.01150751000628373,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
260,0.007559950186279242,0.153921,0.002848674690088879,0.20400000000000001,0.4220584013515329,0.004569623004438468,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
270,0.007559950186279242,0.153921,0.002848674690088879,0.20800000000000002,0.4139249158924335,0.011134094348839576,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
280,0.007559950186279242,0.153921,0.002848674690088879,0.21200000000000002,0.40594817079320256,-0.002173470035029863,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
290,0.007559950186279242,0.153921,0.002848674690088879,0.21600000000000003,0.3981251455111055,0.011309995377349846,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
300,0.007559950186279242,0.153921,0.002848674690088879,0.22000000000000003,0.3904528777122722,-0.016029876933639255,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
310,0.007559950186279242,0.153921,0.002848674690088879,0.224,0.3829284621499548,0.00411806785658046,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
320,0.007559950186279242,0.153921,0.002848674690088879,0.228,0.3755490495644016,0.0022514717951738032,[0.         0.         0.         0.         0.77457376 0.         0.01854172 0.         0.         0.01854172 0.0630095  0.         0.         0.         0.01854172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10679157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
330,0.0058975898616386345,0.156301,0.0034251129516833633,0.232,0.3683118456039322,-0.005180787596998345,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
340,0.0058975898616386345,0.156301,0.0034251129516833633,0.23600000000000002,0.3612141097668044,-0.005351069787718999,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
350,0.0058975898616386345,0.156301,0.0034251129516833633,0.24000000000000002,0.3542531543634719,-0.014787755753601438,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
360,0.0058975898616386345,0.156301,0.0034251129516833633,0.24400000000000002,0.3474263434988409,0.013864435508239677,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
370,0.0058975898616386345,0.156301,0.0034251129516833633,0.24800000000000003,0.3407310920741399,0.008884570602332671,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
380,0.0058975898616386345,0.156301,0.0034251129516833633,0.252,0.33416486480802304,0.02183990247060343,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
390,0.0058975898616386345,0.156301,0.0034251129516833633,0.256,0.3277251752765399,-0.010124856553461436,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
400,0.0058975898616386345,0.156301,0.0034251129516833633,0.26,0.3214095849716039,-0.01659606070921083,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
410,0.0058975898616386345,0.156301,0.0034251129516833633,0.264,0.31521570237760627,0.005132395540114771,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
420,0.0058975898616386345,0.156301,0.0034251129516833633,0.268,0.30914118206582436,0.009369568409274932,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
430,0.0058975898616386345,0.156301,0.0034251129516833633,0.272,0.3031837238062814,0.0010254574744708077,[0.         0.         0.01185111 0.         0.85399028 0.         0.         0.         0.         0.04602774 0.         0.         0.0223107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239404 0.         0.03342611],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
