iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.025341128258924643,0.17227,0.003986351663055349,0.164,0.5127224733665192,0.0065097528395215735,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
170,0.025341128258924643,0.17227,0.003986351663055349,0.168,0.5028418010038177,-0.009996931112097878,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
180,0.025341128258924643,0.17227,0.003986351663055349,0.17200000000000001,0.4931515390315523,0.004584715801585639,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
190,0.025341128258924643,0.17227,0.003986351663055349,0.176,0.48364801805198804,-0.005585991782129277,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
200,0.025341128258924643,0.17227,0.003986351663055349,0.18,0.4743276393803366,-0.004475294512357843,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
210,0.025341128258924643,0.17227,0.003986351663055349,0.184,0.4651868736820473,0.0005046879295814487,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
220,0.025341128258924643,0.17227,0.003986351663055349,0.188,0.4562222596363586,0.009617435677498242,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
230,0.025341128258924643,0.17227,0.003986351663055349,0.192,0.44743040262560535,-0.0025568134264289943,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
240,0.025341128258924643,0.17227,0.003986351663055349,0.196,0.438807973449783,-0.005381165364487852,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
250,0.025341128258924643,0.17227,0.003986351663055349,0.2,0.430351707065885,0.026511762843126327,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
260,0.025341128258924643,0.17227,0.003986351663055349,0.20400000000000001,0.4220584013515329,0.008430896278199082,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
270,0.025341128258924643,0.17227,0.003986351663055349,0.20800000000000002,0.4139249158924335,0.01174448135244665,[0.         0.         0.         0.         0.34786897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629297 0.         0.         0.         0.         0.         0.01988024 0.         0.         0.39313171 0.         0.15281311 0.         0.03146831 0.01854468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
280,0.022678862177705948,0.146374,0.005344224070279335,0.21200000000000002,0.40594817079320256,-0.00440525012982519,[0.01854935 0.         0.         0.         0.18245399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690899 0.         0.         0.         0.         0.         0.         0.         0.         0.20687909 0.         0.51004691 0.         0.0346105  0.02055118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
290,0.022678862177705948,0.146374,0.005344224070279335,0.21600000000000003,0.3981251455111055,0.00595618947556513,[0.01854935 0.         0.         0.         0.18245399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690899 0.         0.         0.         0.         0.         0.         0.         0.         0.20687909 0.         0.51004691 0.         0.0346105  0.02055118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
300,0.022678862177705948,0.146374,0.005344224070279335,0.22000000000000003,0.3904528777122722,-3.0613340029718595e-05,[0.01854935 0.         0.         0.         0.18245399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690899 0.         0.         0.         0.         0.         0.         0.         0.         0.20687909 0.         0.51004691 0.         0.0346105  0.02055118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
310,0.022678862177705948,0.146374,0.005344224070279335,0.224,0.3829284621499548,-0.005109861920953074,[0.01854935 0.         0.         0.         0.18245399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690899 0.         0.         0.         0.         0.         0.         0.         0.         0.20687909 0.         0.51004691 0.         0.0346105  0.02055118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
320,0.020646647303854227,0.178624,0.005400762052480466,0.228,0.3755490495644016,0.016442497219077604,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
330,0.020646647303854227,0.178624,0.005400762052480466,0.232,0.3683118456039322,-0.0023654087227385824,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
340,0.020646647303854227,0.178624,0.005400762052480466,0.23600000000000002,0.3612141097668044,-0.004758861940723564,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
350,0.020646647303854227,0.178624,0.005400762052480466,0.24000000000000002,0.3542531543634719,0.0010891673520133896,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
360,0.020646647303854227,0.178624,0.005400762052480466,0.24400000000000002,0.3474263434988409,-0.015154912672679648,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
370,0.020646647303854227,0.178624,0.005400762052480466,0.24800000000000003,0.3407310920741399,-0.016648479277716108,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
380,0.020646647303854227,0.178624,0.005400762052480466,0.252,0.33416486480802304,-0.002063246816276687,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
390,0.020646647303854227,0.178624,0.005400762052480466,0.256,0.3277251752765399,-0.013216707993036727,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
400,0.020646647303854227,0.178624,0.005400762052480466,0.26,0.3214095849716039,0.010611700364984532,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
410,0.020646647303854227,0.178624,0.005400762052480466,0.264,0.31521570237760627,-0.011436740471152245,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
420,0.020646647303854227,0.178624,0.005400762052480466,0.268,0.30914118206582436,-0.0008103788537453904,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
430,0.020646647303854227,0.178624,0.005400762052480466,0.272,0.3031837238062814,-0.012891585198333604,[0.         0.         0.         0.         0.37881838 0.         0.         0.         0.         0.         0.         0.02009998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229656  0.3779279  0.         0.16760783 0.         0.01799704 0.01458327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
