iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.02439523708502457,0.094886,0.004795662336046865,0.14800000000000002,0.554225208209486,0.015008586876054938,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
130,0.02439523708502457,0.094886,0.004795662336046865,0.15200000000000002,0.5435447368396396,-0.01972302762645643,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
140,0.02439523708502457,0.094886,0.004795662336046865,0.156,0.5330700887831185,-0.04048589617645297,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
150,0.02439523708502457,0.094886,0.004795662336046865,0.16,0.5227972976198237,0.0013249667867475572,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
160,0.02439523708502457,0.094886,0.004795662336046865,0.164,0.5127224733665192,0.01384719654530147,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
170,0.02439523708502457,0.094886,0.004795662336046865,0.168,0.5028418010038177,-0.04157722985758395,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
180,0.02439523708502457,0.094886,0.004795662336046865,0.17200000000000001,0.4931515390315523,-0.011119276320228012,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
190,0.02439523708502457,0.094886,0.004795662336046865,0.176,0.48364801805198804,-0.0097208589559207,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
200,0.02439523708502457,0.094886,0.004795662336046865,0.18,0.4743276393803366,-0.016878975805792056,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
210,0.02439523708502457,0.094886,0.004795662336046865,0.184,0.4651868736820473,0.019654339242739967,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
220,0.02439523708502457,0.094886,0.004795662336046865,0.188,0.4562222596363586,-0.02074877312436229,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
230,0.02439523708502457,0.094886,0.004795662336046865,0.192,0.44743040262560535,0.0017123812762940124,[0.         0.         0.         0.02192236 0.         0.         0.         0.         0.         0.03305502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192236 0.         0.         0.90117788 0.         0.         0.         0.02192236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
240,0.024256987936434073,0.139602,0.004058650872557168,0.196,0.438807973449783,-0.013887497067685828,[0.         0.02111937 0.         0.         0.         0.         0.         0.         0.02111937 0.         0.         0.         0.         0.         0.         0.         0.02111937 0.         0.         0.04384668 0.         0.         0.         0.         0.         0.89279521 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
250,0.024256987936434073,0.139602,0.004058650872557168,0.2,0.430351707065885,-0.008295834116452686,[0.         0.02111937 0.         0.         0.         0.         0.         0.         0.02111937 0.         0.         0.         0.         0.         0.         0.         0.02111937 0.         0.         0.04384668 0.         0.         0.         0.         0.         0.89279521 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
260,0.024256987936434073,0.139602,0.004058650872557168,0.20400000000000001,0.4220584013515329,-0.012333997996425004,[0.         0.02111937 0.         0.         0.         0.         0.         0.         0.02111937 0.         0.         0.         0.         0.         0.         0.         0.02111937 0.         0.         0.04384668 0.         0.         0.         0.         0.         0.89279521 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
270,0.022026508016782763,0.127488,0.0060166455228218806,0.20800000000000002,0.4139249158924335,-0.025866952162873026,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
280,0.022026508016782763,0.127488,0.0060166455228218806,0.21200000000000002,0.40594817079320256,-0.011964254031811639,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
290,0.022026508016782763,0.127488,0.0060166455228218806,0.21600000000000003,0.3981251455111055,0.008342490191668975,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
300,0.022026508016782763,0.127488,0.0060166455228218806,0.22000000000000003,0.3904528777122722,-0.0011126936946702969,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
310,0.022026508016782763,0.127488,0.0060166455228218806,0.224,0.3829284621499548,0.022393030962811655,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
320,0.022026508016782763,0.127488,0.0060166455228218806,0.228,0.3755490495644016,-0.013059064867005648,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
330,0.022026508016782763,0.127488,0.0060166455228218806,0.232,0.3683118456039322,-0.01901889178998526,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
340,0.022026508016782763,0.127488,0.0060166455228218806,0.23600000000000002,0.3612141097668044,-0.018309351663181348,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
350,0.022026508016782763,0.127488,0.0060166455228218806,0.24000000000000002,0.3542531543634719,0.010990185148700348,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
360,0.022026508016782763,0.127488,0.0060166455228218806,0.24400000000000002,0.3474263434988409,0.0035266102987478965,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
370,0.022026508016782763,0.127488,0.0060166455228218806,0.24800000000000003,0.3407310920741399,-0.012406861864648467,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
380,0.022026508016782763,0.127488,0.0060166455228218806,0.252,0.33416486480802304,-0.015548464145118734,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
390,0.022026508016782763,0.127488,0.0060166455228218806,0.256,0.3277251752765399,-0.01806990197137904,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
400,0.022026508016782763,0.127488,0.0060166455228218806,0.26,0.3214095849716039,0.023309753843900688,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
410,0.022026508016782763,0.127488,0.0060166455228218806,0.264,0.31521570237760627,-0.008252841871841275,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
420,0.022026508016782763,0.127488,0.0060166455228218806,0.268,0.30914118206582436,-0.0011307183348882007,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
430,0.022026508016782763,0.127488,0.0060166455228218806,0.272,0.3031837238062814,-0.013780229400359448,[0.         0.         0.         0.         0.         0.         0.         0.02907328 0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04518415 0.         0.         0.         0.         0.         0.79945891 0.         0.08577498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
440,0.019875493067180647,0.143486,0.004791501650921214,0.276,0.29734107169672147,-0.0036123567832777523,[0.         0.         0.         0.         0.         0.         0.02942101 0.         0.0628573  0.         0.         0.         0.         0.04644188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79973751 0.         0.0615423  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
