iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.05942381551398899,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.008693032536088585,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.0511902139981399,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.030900970895675912,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.01199628233375169,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.021468923071741794,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.009829367510066035,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.012442000709527523,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.03734110076278173,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.04217800244105001,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.0025251832423043514,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.01162983286401877,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.013616864220886916,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.02232301592821499,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.017988247767272425,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.03863827164298007,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.0025492799461375344,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.013271437209688174,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.10509342097366169,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.020863598700256916,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.020742133878939792,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.05396337533211029,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.039997644790764064,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.03712584962668388,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.05177171961901658,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.017658417383163035,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.03361974768379404,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.015308710844729298,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.04012143038338252,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.07245190617726056,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.030439129311023962,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,-0.062963132018011,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07211061000747832,0.147919,0.003697779985043352,0.5,0.5,0.030305568452221182,[0.         0.         0.         0.06008801 0.         0.         0.         0.         0.05966074 0.01916235 0.         0.         0.         0.0206474  0.04124299 0.         0.09688579 0.         0.21170952 0.         0.         0.15218436 0.         0.         0.         0.19435253 0.         0.14406631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
