iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.0029739696553471567,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.03794319271813307,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.034788235851847885,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.014129792186479662,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.012483552280337441,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.09527705193565036,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.07126392977521996,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.015480191466602459,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.00709901289588478,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.013872754199363867,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.1092674130436016,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.025117453267626516,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.03446635769368529,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.07590958792556668,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.04571030775815757,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.026545317538689835,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.02244152499882548,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.0055805098796347,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.004168989439465342,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.050728671021613686,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.012609847495793546,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.015216898779586364,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.020449277364771104,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.038319531510609024,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.026243900643523072,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.02331916121007455,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.03213700209254138,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.043334973376144816,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.06786017864797282,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.06752519992030179,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,-0.001158623153083887,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.1058520194931242,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06613640569921447,0.21788,0.002752654756403311,0.5,0.5,0.04126544424002263,[0.         0.         0.04655956 0.         0.19057452 0.         0.02824659 0.03155836 0.         0.         0.02645187 0.         0.         0.         0.         0.09699397 0.23018891 0.         0.         0.         0.         0.         0.         0.         0.         0.2425821  0.08061822 0.02622591 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
