iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045909,0.097928,0.005346144410028401,0.14,0.576219877795131,0.007332989314469825,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
110,0.045909,0.097928,0.005346144410028401,0.14400000000000002,0.5651155472515784,0.008405467972928961,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
120,0.045909,0.097928,0.005346144410028401,0.14800000000000002,0.554225208209486,-0.019354221926180037,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
130,0.045909,0.097928,0.005346144410028401,0.15200000000000002,0.5435447368396396,0.005389094939606678,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
140,0.045909,0.097928,0.005346144410028401,0.156,0.5330700887831185,0.025374852065194034,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
150,0.035819,0.064752,0.00810293923920493,0.16,0.5227972976198237,-0.007043313693321048,[0.         0.         0.         0.         0.91610043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04375441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04014516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
160,0.028044,0.082805,0.003278141321383133,0.164,0.5127224733665192,0.012499792498005596,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
170,0.028044,0.082805,0.003278141321383133,0.168,0.5028418010038177,-0.008771838013829147,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
180,0.028044,0.082805,0.003278141321383133,0.17200000000000001,0.4931515390315523,-0.00712181745710759,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
190,0.028044,0.082805,0.003278141321383133,0.176,0.48364801805198804,-0.03064510192924801,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
200,0.028044,0.082805,0.003278141321383133,0.18,0.4743276393803366,-0.01897083069761953,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
210,0.028044,0.082805,0.003278141321383133,0.184,0.4651868736820473,0.0061830009088091505,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
220,0.028044,0.082805,0.003278141321383133,0.188,0.4562222596363586,0.010858249494754826,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
230,0.028044,0.082805,0.003278141321383133,0.192,0.44743040262560535,0.004656159545751645,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
240,0.028044,0.082805,0.003278141321383133,0.196,0.438807973449783,-0.004789287771723677,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
250,0.028044,0.082805,0.003278141321383133,0.2,0.430351707065885,0.015968796347053688,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
260,0.028044,0.082805,0.003278141321383133,0.20400000000000001,0.4220584013515329,0.009872395713321318,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
270,0.028044,0.082805,0.003278141321383133,0.20800000000000002,0.4139249158924335,0.005695884299368108,[0.         0.         0.         0.         0.94096824 0.         0.02478452 0.         0.         0.         0.         0.         0.         0.         0.         0.03424723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
280,0.023152,0.097928,0.005346144410028401,0.21200000000000002,0.40594817079320256,-0.014346135386835417,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
290,0.023152,0.097928,0.005346144410028401,0.21600000000000003,0.3981251455111055,0.006048608730418105,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
300,0.023152,0.097928,0.005346144410028401,0.22000000000000003,0.3904528777122722,0.00259926252524855,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
310,0.023152,0.097928,0.005346144410028401,0.224,0.3829284621499548,-0.006698925668372828,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
320,0.023152,0.097928,0.005346144410028401,0.228,0.3755490495644016,0.016491554558771847,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
330,0.023152,0.097928,0.005346144410028401,0.232,0.3683118456039322,0.005401389457916473,[0.         0.         0.         0.         0.87759032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
340,0.020725,0.084789,0.002411818801112596,0.23600000000000002,0.3612141097668044,-0.02120573179093915,[0.         0.         0.         0.         0.94107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
350,0.020725,0.084789,0.002411818801112596,0.24000000000000002,0.3542531543634719,-0.01091128134407565,[0.         0.         0.         0.         0.94107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
360,0.020725,0.084789,0.002411818801112596,0.24400000000000002,0.3474263434988409,0.017086805906825386,[0.         0.         0.         0.         0.94107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
370,0.020725,0.084789,0.002411818801112596,0.24800000000000003,0.3407310920741399,0.009400206081744541,[0.         0.         0.         0.         0.94107299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
380,0.015658,0.09885,0.0037298176992985417,0.252,0.33416486480802304,-0.0010984978817042024,[0.         0.         0.         0.         0.95838868 0.         0.02080566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
390,0.015658,0.09885,0.0037298176992985417,0.256,0.3277251752765399,0.012994962588650865,[0.         0.         0.         0.         0.95838868 0.         0.02080566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
400,0.015658,0.09885,0.0037298176992985417,0.26,0.3214095849716039,0.016226572524741568,[0.         0.         0.         0.         0.95838868 0.         0.02080566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
410,0.015658,0.09885,0.0037298176992985417,0.264,0.31521570237760627,0.015336073945995303,[0.         0.         0.         0.         0.95838868 0.         0.02080566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
420,0.015658,0.09885,0.0037298176992985417,0.268,0.30914118206582436,0.001890354985537755,[0.         0.         0.         0.         0.95838868 0.         0.02080566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
430,0.015658,0.09885,0.0037298176992985417,0.272,0.3031837238062814,-0.013847578298912184,[0.         0.         0.         0.         0.95838868 0.         0.02080566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
440,0.015658,0.09885,0.0037298176992985417,0.276,0.29734107169672147,-0.011533298274705742,[0.         0.         0.         0.         0.95838868 0.         0.02080566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
450,0.015658,0.09885,0.0037298176992985417,0.28,0.2916110133083706,0.00707421689220447,[0.         0.         0.         0.         0.95838868 0.         0.02080566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
