iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03315155419009975,0.075456,0.009152891619800495,0.5,0.5,2.5121355842975652,[0.         0.         0.         0.03126724 0.76604684 0.         0.         0.         0.         0.02093688 0.         0.         0.         0.         0.02987685 0.         0.02458339 0.         0.         0.03365579 0.         0.         0.01985429 0.         0.03216208 0.01286003 0.02875661 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03315155419009975,0.075456,0.009152891619800495,0.5,0.5,0.841688342317088,[0.         0.         0.         0.03126724 0.76604684 0.         0.         0.         0.         0.02093688 0.         0.         0.         0.         0.02987685 0.         0.02458339 0.         0.         0.03365579 0.         0.         0.01985429 0.         0.03216208 0.01286003 0.02875661 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03315155419009975,0.075456,0.009152891619800495,0.5,0.5,-1.9257767952251972,[0.         0.         0.         0.03126724 0.76604684 0.         0.         0.         0.         0.02093688 0.         0.         0.         0.         0.02987685 0.         0.02458339 0.         0.         0.03365579 0.         0.         0.01985429 0.         0.03216208 0.01286003 0.02875661 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.03315155419009975,0.075456,0.009152891619800495,0.5,0.5,-2.9876912238925284,[0.         0.         0.         0.03126724 0.76604684 0.         0.         0.         0.         0.02093688 0.         0.         0.         0.         0.02987685 0.         0.02458339 0.         0.         0.03365579 0.         0.         0.01985429 0.         0.03216208 0.01286003 0.02875661 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,-1.5394069459303783,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,-0.19695271916900325,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,5.0704704516099985,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,4.554231216452926,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,-1.462996488653931,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,2.4687369567647592,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,-0.5368687142073019,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,1.776920441163754,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,-0.31384903332331215,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,0.6192004660889856,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,0.9998189109020704,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,3.8635778452630305,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,-4.018913311217726,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,-0.7038788681877535,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,-0.8636070059422101,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,1.1493154330583577,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,1.6852239015293655,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,1.2293086971692324,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,0.665296448594991,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.030716152314720788,0.064073,0.0026406953705584314,0.5,0.5,6.214110612358286,[0.         0.02114304 0.03597063 0.         0.         0.03038748 0.         0.         0.         0.         0.         0.         0.0192795  0.03442265 0.         0.         0.         0.         0.         0.         0.         0.         0.04481861 0.01329325 0.         0.04124644 0.         0.74708815 0.         0.         0.01235025],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02965902058699802,0.061837,0.002518958826003964,0.5,0.5,-4.858846759335395,[0.04298697 0.         0.         0.         0.0147329  0.         0.02257135 0.         0.         0.         0.03313958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014218   0.         0.03086939 0.01582579 0.73959232 0.         0.03586523 0.05019847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02965902058699802,0.061837,0.002518958826003964,0.5,0.5,-2.363704518612089,[0.04298697 0.         0.         0.         0.0147329  0.         0.02257135 0.         0.         0.         0.03313958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014218   0.         0.03086939 0.01582579 0.73959232 0.         0.03586523 0.05019847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02965902058699802,0.061837,0.002518958826003964,0.5,0.5,0.06388282186275204,[0.04298697 0.         0.         0.         0.0147329  0.         0.02257135 0.         0.         0.         0.03313958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014218   0.         0.03086939 0.01582579 0.73959232 0.         0.03586523 0.05019847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02965902058699802,0.061837,0.002518958826003964,0.5,0.5,4.505911666340625,[0.04298697 0.         0.         0.         0.0147329  0.         0.02257135 0.         0.         0.         0.03313958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014218   0.         0.03086939 0.01582579 0.73959232 0.         0.03586523 0.05019847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02965902058699802,0.061837,0.002518958826003964,0.5,0.5,5.220970352601078,[0.04298697 0.         0.         0.         0.0147329  0.         0.02257135 0.         0.         0.         0.03313958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014218   0.         0.03086939 0.01582579 0.73959232 0.         0.03586523 0.05019847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02965902058699802,0.061837,0.002518958826003964,0.5,0.5,1.6345710150453838,[0.04298697 0.         0.         0.         0.0147329  0.         0.02257135 0.         0.         0.         0.03313958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014218   0.         0.03086939 0.01582579 0.73959232 0.         0.03586523 0.05019847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02965902058699802,0.061837,0.002518958826003964,0.5,0.5,-3.1034739756905667,[0.04298697 0.         0.         0.         0.0147329  0.         0.02257135 0.         0.         0.         0.03313958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014218   0.         0.03086939 0.01582579 0.73959232 0.         0.03586523 0.05019847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02965902058699802,0.061837,0.002518958826003964,0.5,0.5,-3.543027319806474,[0.04298697 0.         0.         0.         0.0147329  0.         0.02257135 0.         0.         0.         0.03313958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014218   0.         0.03086939 0.01582579 0.73959232 0.         0.03586523 0.05019847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02965902058699802,0.061837,0.002518958826003964,0.5,0.5,4.480081622811337,[0.04298697 0.         0.         0.         0.0147329  0.         0.02257135 0.         0.         0.         0.03313958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014218   0.         0.03086939 0.01582579 0.73959232 0.         0.03586523 0.05019847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.02965902058699802,0.061837,0.002518958826003964,0.5,0.5,-3.6352942925370884,[0.04298697 0.         0.         0.         0.0147329  0.         0.02257135 0.         0.         0.         0.03313958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014218   0.         0.03086939 0.01582579 0.73959232 0.         0.03586523 0.05019847],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
