iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06029666070652986,0.193965,0.002857613572118816,0.5,0.5,-0.02314620836786013,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05934326426173431,0.189344,0.004159418640452516,0.5,0.5,0.0611165181167459,[0.         0.         0.         0.         0.0279664  0.         0.         0.         0.0161105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52389802 0.         0.0161105  0.0161105  0.02270203 0.         0.02124805 0.29709371 0.         0.03103843 0.         0.         0.02772186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05934326426173431,0.189344,0.004159418640452516,0.5,0.5,-0.010708644077119113,[0.         0.         0.         0.         0.0279664  0.         0.         0.         0.0161105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52389802 0.         0.0161105  0.0161105  0.02270203 0.         0.02124805 0.29709371 0.         0.03103843 0.         0.         0.02772186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05934326426173431,0.189344,0.004159418640452516,0.5,0.5,-0.03357627827411858,[0.         0.         0.         0.         0.0279664  0.         0.         0.         0.0161105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52389802 0.         0.0161105  0.0161105  0.02270203 0.         0.02124805 0.29709371 0.         0.03103843 0.         0.         0.02772186],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05753292323477865,0.181583,0.004508620917795684,0.5,0.5,-0.03713365923535519,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05753292323477865,0.181583,0.004508620917795684,0.5,0.5,0.020673883498939602,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05753292323477865,0.181583,0.004508620917795684,0.5,0.5,-0.08525998565480361,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05753292323477865,0.181583,0.004508620917795684,0.5,0.5,0.0520921316669418,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05753292323477865,0.181583,0.004508620917795684,0.5,0.5,-0.04436711927002707,[0.         0.         0.         0.         0.42202971 0.         0.         0.         0.02881064 0.         0.         0.02668414 0.03518936 0.         0.         0.         0.         0.         0.         0.         0.02030035 0.         0.         0.         0.02606266 0.36950974 0.         0.03384479 0.         0.02231633 0.01525228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,-0.008091596219255667,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,-0.01862010722595289,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,-0.006236542881678426,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,-0.03367335481948485,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,0.036627980526732745,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,0.1370238875879108,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,-0.05872513182941405,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,-0.008003463298319127,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,-0.05858836741637529,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,0.040781283440928906,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,-0.07209289901785994,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,0.04619418362316785,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,0.03419841598840233,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,-0.01855454169106937,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,0.02389877041790976,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.047357950968748244,0.181567,0.0038264266348591106,0.5,0.5,-0.041469705509164234,[0.         0.         0.         0.         0.5079062  0.         0.         0.05073924 0.         0.         0.         0.         0.         0.         0.         0.         0.04208672 0.         0.         0.         0.         0.01976214 0.         0.03947463 0.02982043 0.18451751 0.         0.04992973 0.         0.03154674 0.04421665],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044043212477152996,0.181774,0.004706747696689179,0.5,0.5,0.013998551449046296,[0.         0.         0.         0.         0.02940252 0.         0.         0.04280306 0.         0.         0.05749106 0.         0.         0.         0.         0.         0.         0.         0.09988909 0.0359267  0.         0.         0.         0.01764242 0.01724828 0.16678184 0.         0.5011767  0.         0.         0.03163832],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044043212477152996,0.181774,0.004706747696689179,0.5,0.5,0.076765536961982,[0.         0.         0.         0.         0.02940252 0.         0.         0.04280306 0.         0.         0.05749106 0.         0.         0.         0.         0.         0.         0.         0.09988909 0.0359267  0.         0.         0.         0.01764242 0.01724828 0.16678184 0.         0.5011767  0.         0.         0.03163832],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044043212477152996,0.181774,0.004706747696689179,0.5,0.5,-5.9965376885356995e-05,[0.         0.         0.         0.         0.02940252 0.         0.         0.04280306 0.         0.         0.05749106 0.         0.         0.         0.         0.         0.         0.         0.09988909 0.0359267  0.         0.         0.         0.01764242 0.01724828 0.16678184 0.         0.5011767  0.         0.         0.03163832],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044043212477152996,0.181774,0.004706747696689179,0.5,0.5,-0.04938478950305686,[0.         0.         0.         0.         0.02940252 0.         0.         0.04280306 0.         0.         0.05749106 0.         0.         0.         0.         0.         0.         0.         0.09988909 0.0359267  0.         0.         0.         0.01764242 0.01724828 0.16678184 0.         0.5011767  0.         0.         0.03163832],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.006307584437554358,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.014954679508503481,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.06334655937231613,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,0.12038609646356067,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.041877110150513916,0.193965,0.002857613572118816,0.5,0.5,-0.06798523814139897,[0.         0.         0.         0.         0.64444432 0.         0.         0.05339019 0.04647081 0.         0.         0.         0.         0.         0.         0.         0.05787711 0.         0.         0.03293181 0.         0.         0.         0.02498296 0.02668537 0.         0.         0.05434458 0.         0.02687155 0.03200129],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
