iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055158293692488806,0.186806,0.0024789365134076117,0.33999999999999997,0.5,0.04191665402633151,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.055158293692488806,0.186806,0.0024789365134076117,0.344,0.5,0.014323806486511166,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.055158293692488806,0.186806,0.0024789365134076117,0.348,0.5,0.03008996443327604,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0519993048054742,0.186577,0.004717525199735553,0.352,0.5,-0.029375267143832557,[0.03338151 0.         0.         0.02083507 0.28796821 0.         0.03664726 0.         0.         0.         0.         0.         0.         0.         0.         0.0215717  0.01749248 0.01749248 0.         0.         0.         0.         0.         0.         0.         0.2905809  0.         0.24543166 0.         0.02859873 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0519993048054742,0.186577,0.004717525199735553,0.356,0.5,-0.09504542591995184,[0.03338151 0.         0.         0.02083507 0.28796821 0.         0.03664726 0.         0.         0.         0.         0.         0.         0.         0.         0.0215717  0.01749248 0.01749248 0.         0.         0.         0.         0.         0.         0.         0.2905809  0.         0.24543166 0.         0.02859873 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0519993048054742,0.186577,0.004717525199735553,0.36,0.5,0.044787390916050836,[0.03338151 0.         0.         0.02083507 0.28796821 0.         0.03664726 0.         0.         0.         0.         0.         0.         0.         0.         0.0215717  0.01749248 0.01749248 0.         0.         0.         0.         0.         0.         0.         0.2905809  0.         0.24543166 0.         0.02859873 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0519993048054742,0.186577,0.004717525199735553,0.364,0.5,-0.1411968852992671,[0.03338151 0.         0.         0.02083507 0.28796821 0.         0.03664726 0.         0.         0.         0.         0.         0.         0.         0.         0.0215717  0.01749248 0.01749248 0.         0.         0.         0.         0.         0.         0.         0.2905809  0.         0.24543166 0.         0.02859873 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0519993048054742,0.186577,0.004717525199735553,0.368,0.5,-0.05782570306997714,[0.03338151 0.         0.         0.02083507 0.28796821 0.         0.03664726 0.         0.         0.         0.         0.         0.         0.         0.         0.0215717  0.01749248 0.01749248 0.         0.         0.         0.         0.         0.         0.         0.2905809  0.         0.24543166 0.         0.02859873 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04937992915961391,0.189906,0.0037773886649604413,0.372,0.5,0.060913630907612884,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04937992915961391,0.189906,0.0037773886649604413,0.376,0.5,-0.01686671661015358,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04937992915961391,0.189906,0.0037773886649604413,0.38,0.5,0.035980065158164425,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04937992915961391,0.189906,0.0037773886649604413,0.384,0.5,-0.04710589873770002,[0.03120665 0.         0.         0.01446127 0.18607613 0.         0.         0.         0.09061701 0.         0.         0.         0.         0.         0.         0.02254061 0.01446127 0.         0.         0.         0.         0.         0.01446127 0.         0.         0.1684821  0.         0.43653187 0.         0.         0.02116182],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04619472413407004,0.181109,0.0035093864018975914,0.388,0.5,0.0051132623989870694,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04619472413407004,0.181109,0.0035093864018975914,0.392,0.5,0.029783590268329524,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04619472413407004,0.181109,0.0035093864018975914,0.39599999999999996,0.5,0.11446593882635765,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04619472413407004,0.181109,0.0035093864018975914,0.39999999999999997,0.5,0.05621452307259672,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04619472413407004,0.181109,0.0035093864018975914,0.40399999999999997,0.5,-0.02271172589030864,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04619472413407004,0.181109,0.0035093864018975914,0.408,0.5,-0.05926156202782815,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04619472413407004,0.181109,0.0035093864018975914,0.412,0.5,0.055772201982215344,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04619472413407004,0.181109,0.0035093864018975914,0.416,0.5,0.05524253440610122,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04619472413407004,0.181109,0.0035093864018975914,0.42,0.5,-0.010450898571965375,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04619472413407004,0.181109,0.0035093864018975914,0.424,0.5,-0.0818546436717757,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04619472413407004,0.181109,0.0035093864018975914,0.428,0.5,-0.03978995585799239,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04619472413407004,0.181109,0.0035093864018975914,0.43199999999999994,0.5,0.057230947058540996,[0.         0.         0.01673289 0.         0.19350597 0.         0.         0.         0.         0.         0.         0.02622887 0.         0.         0.         0.03432092 0.02290973 0.         0.         0.         0.01949246 0.         0.         0.         0.         0.26213571 0.         0.30125838 0.         0.03639292 0.08702214],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04193874827918126,0.150067,0.003986333218280635,0.43599999999999994,0.5,0.00922641172156247,[0.0270554  0.         0.         0.         0.14933698 0.         0.         0.         0.09682282 0.         0.         0.02741629 0.         0.         0.         0.02810997 0.         0.         0.         0.         0.01804019 0.         0.         0.         0.         0.26456359 0.         0.33884377 0.         0.01665738 0.03315361],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04101209885162526,0.186806,0.0024789365134076117,0.43999999999999995,0.5,0.027768136916295674,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04101209885162526,0.186806,0.0024789365134076117,0.44399999999999995,0.5,0.0834378566694637,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04101209885162526,0.186806,0.0024789365134076117,0.44799999999999995,0.5,0.03997830469013735,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04101209885162526,0.186806,0.0024789365134076117,0.45199999999999996,0.5,-0.00054016150671374,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04101209885162526,0.186806,0.0024789365134076117,0.45599999999999996,0.5,-0.002449333812623868,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04101209885162526,0.186806,0.0024789365134076117,0.45999999999999996,0.5,-0.012834977381253016,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04101209885162526,0.186806,0.0024789365134076117,0.46399999999999997,0.5,-0.008455602255174942,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04101209885162526,0.186806,0.0024789365134076117,0.46799999999999997,0.5,-0.02390159675348362,[0.03515748 0.         0.         0.         0.39561612 0.         0.02906319 0.         0.         0.         0.         0.02410387 0.         0.         0.         0.02474888 0.         0.0226509  0.         0.         0.         0.         0.         0.02551753 0.         0.37448353 0.         0.05359641 0.         0.01506211 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
