iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0017026288205862963,0.144832,0.004533885903741444,0.54,0.8486239003628652,3.9182938075435336,[0.         0.01207023 0.         0.01220065 0.86936391 0.0122008  0.         0.         0.         0.04308467 0.         0.         0.         0.         0.         0.01217576 0.         0.         0.         0.         0.         0.01640117 0.         0.         0.         0.01165385 0.         0.         0.         0.01084895 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
110,0.0017026288205862963,0.144832,0.004533885903741444,0.544,0.8436504332487491,6.040510964297505,[0.         0.01207023 0.         0.01220065 0.86936391 0.0122008  0.         0.         0.         0.04308467 0.         0.         0.         0.         0.         0.01217576 0.         0.         0.         0.         0.         0.01640117 0.         0.         0.         0.01165385 0.         0.         0.         0.01084895 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
120,0.0017026288205862963,0.144832,0.004533885903741444,0.548,0.8387061137642541,-0.8292669530141358,[0.         0.01207023 0.         0.01220065 0.86936391 0.0122008  0.         0.         0.         0.04308467 0.         0.         0.         0.         0.         0.01217576 0.         0.         0.         0.         0.         0.01640117 0.         0.         0.         0.01165385 0.         0.         0.         0.01084895 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
130,0.0017026288205862963,0.144832,0.004533885903741444,0.552,0.83379077108603,2.6862701663978568,[0.         0.01207023 0.         0.01220065 0.86936391 0.0122008  0.         0.         0.         0.04308467 0.         0.         0.         0.         0.         0.01217576 0.         0.         0.         0.         0.         0.01640117 0.         0.         0.         0.01165385 0.         0.         0.         0.01084895 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
140,0.0017026288205862963,0.144832,0.004533885903741444,0.556,0.828904235391859,-4.182769834238609,[0.         0.01207023 0.         0.01220065 0.86936391 0.0122008  0.         0.         0.         0.04308467 0.         0.         0.         0.         0.         0.01217576 0.         0.         0.         0.         0.         0.01640117 0.         0.         0.         0.01165385 0.         0.         0.         0.01084895 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
150,0.0014830052109971884,0.171459,0.002573457257859531,0.56,0.8240463378547874,-3.9409826784716486,[0.         0.         0.02337756 0.         0.86457696 0.         0.         0.01223507 0.02289214 0.         0.01223507 0.         0.         0.01223507 0.         0.         0.02532062 0.         0.         0.         0.         0.         0.01223507 0.         0.         0.01489245 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
160,0.0014830052109971884,0.171459,0.002573457257859531,0.5640000000000001,0.8192169106372932,-7.0476299014725035,[0.         0.         0.02337756 0.         0.86457696 0.         0.         0.01223507 0.02289214 0.         0.01223507 0.         0.         0.01223507 0.         0.         0.02532062 0.         0.         0.         0.         0.         0.01223507 0.         0.         0.01489245 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
170,0.0014830052109971884,0.171459,0.002573457257859531,0.5680000000000001,0.8144157868854872,2.122948693492694,[0.         0.         0.02337756 0.         0.86457696 0.         0.         0.01223507 0.02289214 0.         0.01223507 0.         0.         0.01223507 0.         0.         0.02532062 0.         0.         0.         0.         0.         0.01223507 0.         0.         0.01489245 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
180,0.0014830052109971884,0.171459,0.002573457257859531,0.5720000000000001,0.8096428007233489,2.9884056131566266,[0.         0.         0.02337756 0.         0.86457696 0.         0.         0.01223507 0.02289214 0.         0.01223507 0.         0.         0.01223507 0.         0.         0.02532062 0.         0.         0.         0.         0.         0.01223507 0.         0.         0.01489245 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
190,-0.0006826112794818739,0.165233,0.004316500225594027,0.576,0.8048977872469943,-9.650859427909012,[0.         0.         0.01121052 0.         0.90599086 0.         0.01252799 0.01121052 0.         0.         0.         0.         0.         0.         0.01186317 0.         0.         0.         0.         0.         0.         0.01356539 0.01121052 0.01121052 0.         0.         0.         0.         0.01121052 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
200,-0.0006826112794818739,0.165233,0.004316500225594027,0.58,0.80018058251898,-6.666012990276432,[0.         0.         0.01121052 0.         0.90599086 0.         0.01252799 0.01121052 0.         0.         0.         0.         0.         0.         0.01186317 0.         0.         0.         0.         0.         0.         0.01356539 0.01121052 0.01121052 0.         0.         0.         0.         0.01121052 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
210,-0.0006826112794818739,0.165233,0.004316500225594027,0.584,0.7954910235626383,-7.306832784177262,[0.         0.         0.01121052 0.         0.90599086 0.         0.01252799 0.01121052 0.         0.         0.         0.         0.         0.         0.01186317 0.         0.         0.         0.         0.         0.         0.01356539 0.01121052 0.01121052 0.         0.         0.         0.         0.01121052 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
220,-0.0006826112794818739,0.165233,0.004316500225594027,0.588,0.7908289483564468,2.4373427097655,[0.         0.         0.01121052 0.         0.90599086 0.         0.01252799 0.01121052 0.         0.         0.         0.         0.         0.         0.01186317 0.         0.         0.         0.         0.         0.         0.01356539 0.01121052 0.01121052 0.         0.         0.         0.         0.01121052 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
230,-0.0006826112794818739,0.165233,0.004316500225594027,0.592,0.7861941958284306,-7.4793943085713765,[0.         0.         0.01121052 0.         0.90599086 0.         0.01252799 0.01121052 0.         0.         0.         0.         0.         0.         0.01186317 0.         0.         0.         0.         0.         0.         0.01356539 0.01121052 0.01121052 0.         0.         0.         0.         0.01121052 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
240,-0.0006826112794818739,0.165233,0.004316500225594027,0.596,0.7815866058505976,4.943890673382118,[0.         0.         0.01121052 0.         0.90599086 0.         0.01252799 0.01121052 0.         0.         0.         0.         0.         0.         0.01186317 0.         0.         0.         0.         0.         0.         0.01356539 0.01121052 0.01121052 0.         0.         0.         0.         0.01121052 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
250,-0.0006826112794818739,0.165233,0.004316500225594027,0.6,0.7770060192334055,-0.13022110282047727,[0.         0.         0.01121052 0.         0.90599086 0.         0.01252799 0.01121052 0.         0.         0.         0.         0.         0.         0.01186317 0.         0.         0.         0.         0.         0.         0.01356539 0.01121052 0.01121052 0.         0.         0.         0.         0.01121052 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
260,-0.0006826112794818739,0.165233,0.004316500225594027,0.604,0.7724522777202627,2.0247579268786255,[0.         0.         0.01121052 0.         0.90599086 0.         0.01252799 0.01121052 0.         0.         0.         0.         0.         0.         0.01186317 0.         0.         0.         0.         0.         0.         0.01356539 0.01121052 0.01121052 0.         0.         0.         0.         0.01121052 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
270,-0.0006826112794818739,0.165233,0.004316500225594027,0.608,0.7679252239820602,0.0472340821108713,[0.         0.         0.01121052 0.         0.90599086 0.         0.01252799 0.01121052 0.         0.         0.         0.         0.         0.         0.01186317 0.         0.         0.         0.         0.         0.         0.01356539 0.01121052 0.01121052 0.         0.         0.         0.         0.01121052 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
280,-0.0016778146297418113,0.166817,0.0032524833491165174,0.612,0.7634247016117359,-1.2529371421832676,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
290,-0.0016778146297418113,0.166817,0.0032524833491165174,0.616,0.758950555118871,8.469355900165164,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
300,-0.0016778146297418113,0.166817,0.0032524833491165174,0.62,0.754502629924318,2.0290282631698635,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
310,-0.0016778146297418113,0.166817,0.0032524833491165174,0.624,0.7500807723548599,1.8999407043199072,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
320,-0.0016778146297418113,0.166817,0.0032524833491165174,0.628,0.7456848296379008,0.7427845012525761,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
330,-0.0016778146297418113,0.166817,0.0032524833491165174,0.632,0.7413146498961878,0.544117152179505,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
340,-0.0016778146297418113,0.166817,0.0032524833491165174,0.636,0.7369700821425638,1.1295255987748487,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
350,-0.0016778146297418113,0.166817,0.0032524833491165174,0.64,0.7326509762747511,0.31424609631293576,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
360,-0.0016778146297418113,0.166817,0.0032524833491165174,0.644,0.7283571830701648,0.44318482222288913,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
370,-0.0016778146297418113,0.166817,0.0032524833491165174,0.648,0.7240885541807586,2.9442122003558873,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
380,-0.0016778146297418113,0.166817,0.0032524833491165174,0.652,0.7198449421278975,1.058996027849538,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
390,-0.0016778146297418113,0.166817,0.0032524833491165174,0.656,0.7156262002972644,2.5863960574299636,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
400,-0.0016778146297418113,0.166817,0.0032524833491165174,0.66,0.7114321829337936,-0.8057794645958323,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
410,-0.0016778146297418113,0.166817,0.0032524833491165174,0.664,0.7072627451366351,1.2700447103401211,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
420,-0.0016778146297418113,0.166817,0.0032524833491165174,0.668,0.7031177428541489,-1.6614828858665645,[0.01113709 0.         0.         0.         0.90928554 0.         0.         0.         0.01125876 0.01113709 0.         0.         0.         0.         0.         0.         0.         0.         0.01113709 0.         0.         0.         0.         0.         0.01163428 0.01113709 0.         0.01213596 0.         0.         0.01113709],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,run_01,10
