iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003775129078806422,0.10952,0.0062292970694273215,0.14,0.576219877795131,0.010304030247574996,[0.         0.         0.         0.         0.83535306 0.         0.         0.0478027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454488 0.         0.         0.         0.         0.0513383  0.02096107 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
110,0.003775129078806422,0.10952,0.0062292970694273215,0.14400000000000002,0.5651155472515784,0.03474024292639515,[0.         0.         0.         0.         0.83535306 0.         0.         0.0478027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454488 0.         0.         0.         0.         0.0513383  0.02096107 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
120,0.003775129078806422,0.10952,0.0062292970694273215,0.14800000000000002,0.554225208209486,-0.006609701126491845,[0.         0.         0.         0.         0.83535306 0.         0.         0.0478027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454488 0.         0.         0.         0.         0.0513383  0.02096107 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
130,0.003775129078806422,0.10952,0.0062292970694273215,0.15200000000000002,0.5435447368396396,-0.012529466106310675,[0.         0.         0.         0.         0.83535306 0.         0.         0.0478027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454488 0.         0.         0.         0.         0.0513383  0.02096107 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
140,0.003775129078806422,0.10952,0.0062292970694273215,0.156,0.5330700887831185,0.005171494320256472,[0.         0.         0.         0.         0.83535306 0.         0.         0.0478027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454488 0.         0.         0.         0.         0.0513383  0.02096107 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
150,0.0014252725425217354,0.130701,0.0027225658737224188,0.16,0.5227972976198237,0.0238032094254549,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
160,0.0014252725425217354,0.130701,0.0027225658737224188,0.164,0.5127224733665192,-0.027003093519123732,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
170,0.0014252725425217354,0.130701,0.0027225658737224188,0.168,0.5028418010038177,0.016758174185233916,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
180,0.0014252725425217354,0.130701,0.0027225658737224188,0.17200000000000001,0.4931515390315523,-0.008870953269960763,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
190,0.0014252725425217354,0.130701,0.0027225658737224188,0.176,0.48364801805198804,0.004573840177607985,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
200,0.0014252725425217354,0.130701,0.0027225658737224188,0.18,0.4743276393803366,-0.0341177152018357,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
210,0.0014252725425217354,0.130701,0.0027225658737224188,0.184,0.4651868736820473,-0.0014170731146796285,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
220,0.0014252725425217354,0.130701,0.0027225658737224188,0.188,0.4562222596363586,-0.017471983449506664,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
230,0.0014252725425217354,0.130701,0.0027225658737224188,0.192,0.44743040262560535,-0.012641649872502063,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
240,0.0014252725425217354,0.130701,0.0027225658737224188,0.196,0.438807973449783,0.007670433627162739,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
250,0.0014252725425217354,0.130701,0.0027225658737224188,0.2,0.430351707065885,0.010419935584572302,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
260,0.0014252725425217354,0.130701,0.0027225658737224188,0.20400000000000001,0.4220584013515329,-0.014004797808219524,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
270,0.0014252725425217354,0.130701,0.0027225658737224188,0.20800000000000002,0.4139249158924335,0.012691054165313848,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
280,0.0014252725425217354,0.130701,0.0027225658737224188,0.21200000000000002,0.40594817079320256,0.010127687535196814,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
290,0.0014252725425217354,0.130701,0.0027225658737224188,0.21600000000000003,0.3981251455111055,0.0052052648820148225,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
300,0.0014252725425217354,0.130701,0.0027225658737224188,0.22000000000000003,0.3904528777122722,0.0005666091243165252,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
310,0.0014252725425217354,0.130701,0.0027225658737224188,0.224,0.3829284621499548,0.004238482118816573,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
320,0.0014252725425217354,0.130701,0.0027225658737224188,0.228,0.3755490495644016,-0.004233884194628047,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
330,0.0014252725425217354,0.130701,0.0027225658737224188,0.232,0.3683118456039322,-0.008790993786099101,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
340,0.0014252725425217354,0.130701,0.0027225658737224188,0.23600000000000002,0.3612141097668044,-0.004697663500361633,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
350,0.0014252725425217354,0.130701,0.0027225658737224188,0.24000000000000002,0.3542531543634719,0.004910805854075984,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
360,0.0014252725425217354,0.130701,0.0027225658737224188,0.24400000000000002,0.3474263434988409,0.007132123037010124,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
370,0.0014252725425217354,0.130701,0.0027225658737224188,0.24800000000000003,0.3407310920741399,-0.01625013630864663,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
380,0.0014252725425217354,0.130701,0.0027225658737224188,0.252,0.33416486480802304,0.00349970690618293,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
390,0.0014252725425217354,0.130701,0.0027225658737224188,0.256,0.3277251752765399,-0.00016858611689253797,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
400,0.0014252725425217354,0.130701,0.0027225658737224188,0.26,0.3214095849716039,-0.004186542639294944,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
410,0.0014252725425217354,0.130701,0.0027225658737224188,0.264,0.31521570237760627,-0.013249376720975793,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
420,0.0014252725425217354,0.130701,0.0027225658737224188,0.268,0.30914118206582436,0.0014244192683002287,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
430,0.0014252725425217354,0.130701,0.0027225658737224188,0.272,0.3031837238062814,-0.017196890532688053,[0.         0.         0.         0.         0.8009472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966182 0.         0.         0.         0.0688192  0.         0.         0.         0.         0.03176157 0.         0.         0.04881021 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
