iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.037958952236583916,0.168426,0.0036195506068185035,0.14,0.576219877795131,-0.00995440206269726,[0.         0.         0.         0.         0.20860532 0.         0.         0.         0.0296601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577807 0.         0.         0.         0.01471614 0.01471614 0.         0.26822241 0.         0.44830182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
110,0.02914346380461314,0.149976,0.005495902244394253,0.14400000000000002,0.5651155472515784,-0.020802779818850755,[0.         0.         0.         0.01756228 0.47507892 0.         0.         0.02638924 0.         0.         0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.         0.07844847 0.         0.36739653 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
120,0.02914346380461314,0.149976,0.005495902244394253,0.14800000000000002,0.554225208209486,-0.008048238008931376,[0.         0.         0.         0.01756228 0.47507892 0.         0.         0.02638924 0.         0.         0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.         0.07844847 0.         0.36739653 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
130,0.02914346380461314,0.149976,0.005495902244394253,0.15200000000000002,0.5435447368396396,-0.023825776776092267,[0.         0.         0.         0.01756228 0.47507892 0.         0.         0.02638924 0.         0.         0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.         0.07844847 0.         0.36739653 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
140,0.02914346380461314,0.149976,0.005495902244394253,0.156,0.5330700887831185,0.029243687086939973,[0.         0.         0.         0.01756228 0.47507892 0.         0.         0.02638924 0.         0.         0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.         0.07844847 0.         0.36739653 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
150,0.02914346380461314,0.149976,0.005495902244394253,0.16,0.5227972976198237,0.03197182437877365,[0.         0.         0.         0.01756228 0.47507892 0.         0.         0.02638924 0.         0.         0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.         0.07844847 0.         0.36739653 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
160,0.02914346380461314,0.149976,0.005495902244394253,0.164,0.5127224733665192,0.016743057072297875,[0.         0.         0.         0.01756228 0.47507892 0.         0.         0.02638924 0.         0.         0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.01756228 0.         0.         0.         0.         0.         0.07844847 0.         0.36739653 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
170,0.023802579229952867,0.182516,0.0034058024202419483,0.168,0.5028418010038177,0.020002693132234437,[0.         0.         0.         0.01859225 0.30779053 0.         0.         0.01859225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225169 0.         0.         0.         0.         0.         0.         0.15157677 0.         0.47260425 0.01859225 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
180,0.023802579229952867,0.182516,0.0034058024202419483,0.17200000000000001,0.4931515390315523,-0.012455028599220128,[0.         0.         0.         0.01859225 0.30779053 0.         0.         0.01859225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225169 0.         0.         0.         0.         0.         0.         0.15157677 0.         0.47260425 0.01859225 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
190,0.023802579229952867,0.182516,0.0034058024202419483,0.176,0.48364801805198804,-0.014441680535128537,[0.         0.         0.         0.01859225 0.30779053 0.         0.         0.01859225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225169 0.         0.         0.         0.         0.         0.         0.15157677 0.         0.47260425 0.01859225 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
200,0.023802579229952867,0.182516,0.0034058024202419483,0.18,0.4743276393803366,-0.01413007634320696,[0.         0.         0.         0.01859225 0.30779053 0.         0.         0.01859225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225169 0.         0.         0.         0.         0.         0.         0.15157677 0.         0.47260425 0.01859225 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
210,0.023802579229952867,0.182516,0.0034058024202419483,0.184,0.4651868736820473,0.015326585381667805,[0.         0.         0.         0.01859225 0.30779053 0.         0.         0.01859225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225169 0.         0.         0.         0.         0.         0.         0.15157677 0.         0.47260425 0.01859225 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
220,0.023802579229952867,0.182516,0.0034058024202419483,0.188,0.4562222596363586,0.000328058967072885,[0.         0.         0.         0.01859225 0.30779053 0.         0.         0.01859225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225169 0.         0.         0.         0.         0.         0.         0.15157677 0.         0.47260425 0.01859225 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
230,0.023802579229952867,0.182516,0.0034058024202419483,0.192,0.44743040262560535,-0.001971509513426705,[0.         0.         0.         0.01859225 0.30779053 0.         0.         0.01859225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225169 0.         0.         0.         0.         0.         0.         0.15157677 0.         0.47260425 0.01859225 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
240,0.023802579229952867,0.182516,0.0034058024202419483,0.196,0.438807973449783,0.029376334732073232,[0.         0.         0.         0.01859225 0.30779053 0.         0.         0.01859225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225169 0.         0.         0.         0.         0.         0.         0.15157677 0.         0.47260425 0.01859225 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
250,0.023802579229952867,0.182516,0.0034058024202419483,0.2,0.430351707065885,-0.018808479990698308,[0.         0.         0.         0.01859225 0.30779053 0.         0.         0.01859225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225169 0.         0.         0.         0.         0.         0.         0.15157677 0.         0.47260425 0.01859225 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
260,0.022207622974826032,0.167402,0.0036041503141962176,0.20400000000000001,0.4220584013515329,-0.008175654608587768,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
270,0.022207622974826032,0.167402,0.0036041503141962176,0.20800000000000002,0.4139249158924335,-0.0013259329054669522,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
280,0.022207622974826032,0.167402,0.0036041503141962176,0.21200000000000002,0.40594817079320256,0.012014796311791791,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
290,0.022207622974826032,0.167402,0.0036041503141962176,0.21600000000000003,0.3981251455111055,-0.004958656453882848,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
300,0.022207622974826032,0.167402,0.0036041503141962176,0.22000000000000003,0.3904528777122722,-0.0010896177520756624,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
310,0.022207622974826032,0.167402,0.0036041503141962176,0.224,0.3829284621499548,0.002015125813545996,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
320,0.022207622974826032,0.167402,0.0036041503141962176,0.228,0.3755490495644016,0.004011787795504358,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
330,0.022207622974826032,0.167402,0.0036041503141962176,0.232,0.3683118456039322,-0.019014606267771326,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
340,0.022207622974826032,0.167402,0.0036041503141962176,0.23600000000000002,0.3612141097668044,-0.0004147157444950019,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
350,0.022207622974826032,0.167402,0.0036041503141962176,0.24000000000000002,0.3542531543634719,0.0224393186945623,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
360,0.022207622974826032,0.167402,0.0036041503141962176,0.24400000000000002,0.3474263434988409,-0.003886298798532752,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
370,0.022207622974826032,0.167402,0.0036041503141962176,0.24800000000000003,0.3407310920741399,-0.0043730993098605305,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
380,0.022207622974826032,0.167402,0.0036041503141962176,0.252,0.33416486480802304,0.009196524812528204,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
390,0.022207622974826032,0.167402,0.0036041503141962176,0.256,0.3277251752765399,-0.007089601823791212,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
400,0.022207622974826032,0.167402,0.0036041503141962176,0.26,0.3214095849716039,0.013448852026821232,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
410,0.022207622974826032,0.167402,0.0036041503141962176,0.264,0.31521570237760627,-0.010389573435949425,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
420,0.022207622974826032,0.167402,0.0036041503141962176,0.268,0.30914118206582436,-0.005996962243953148,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
430,0.022207622974826032,0.167402,0.0036041503141962176,0.272,0.3031837238062814,-0.003575943484816287,[0.         0.         0.         0.         0.21622008 0.         0.         0.         0.02465605 0.         0.01761509 0.         0.         0.         0.         0.01562261 0.         0.0284972  0.         0.         0.         0.         0.         0.         0.         0.54752936 0.         0.1498596  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
