iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.012556364549492724,0.160707,0.002379615600374408,0.548,0.8387061137642541,-7.479341287951581,[0.         0.         0.         0.         0.         0.         0.         0.         0.0129248  0.         0.         0.01302513 0.         0.01089271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93376852 0.         0.01849612 0.01089271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
130,0.012556364549492724,0.160707,0.002379615600374408,0.552,0.83379077108603,-1.2820552320750886,[0.         0.         0.         0.         0.         0.         0.         0.         0.0129248  0.         0.         0.01302513 0.         0.01089271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93376852 0.         0.01849612 0.01089271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
140,0.012556364549492724,0.160707,0.002379615600374408,0.556,0.828904235391859,8.73697048404464,[0.         0.         0.         0.         0.         0.         0.         0.         0.0129248  0.         0.         0.01302513 0.         0.01089271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93376852 0.         0.01849612 0.01089271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
150,0.012556364549492724,0.160707,0.002379615600374408,0.56,0.8240463378547874,-1.183094971584536,[0.         0.         0.         0.         0.         0.         0.         0.         0.0129248  0.         0.         0.01302513 0.         0.01089271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93376852 0.         0.01849612 0.01089271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
160,0.012556364549492724,0.160707,0.002379615600374408,0.5640000000000001,0.8192169106372932,3.409506113563989,[0.         0.         0.         0.         0.         0.         0.         0.         0.0129248  0.         0.         0.01302513 0.         0.01089271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93376852 0.         0.01849612 0.01089271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
170,0.012556364549492724,0.160707,0.002379615600374408,0.5680000000000001,0.8144157868854872,-3.0422145569124837,[0.         0.         0.         0.         0.         0.         0.         0.         0.0129248  0.         0.         0.01302513 0.         0.01089271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93376852 0.         0.01849612 0.01089271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
180,0.012556364549492724,0.160707,0.002379615600374408,0.5720000000000001,0.8096428007233489,6.289056517827665,[0.         0.         0.         0.         0.         0.         0.         0.         0.0129248  0.         0.         0.01302513 0.         0.01089271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93376852 0.         0.01849612 0.01089271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
190,0.01109867252714134,0.145256,0.0036025158940108954,0.576,0.8048977872469943,3.1548378530184267,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
200,0.01109867252714134,0.145256,0.0036025158940108954,0.58,0.80018058251898,5.005567827594906,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
210,0.01109867252714134,0.145256,0.0036025158940108954,0.584,0.7954910235626383,-2.944277189113332,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
220,0.01109867252714134,0.145256,0.0036025158940108954,0.588,0.7908289483564468,-1.555627387424006,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
230,0.01109867252714134,0.145256,0.0036025158940108954,0.592,0.7861941958284306,-0.627787213945269,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
240,0.01109867252714134,0.145256,0.0036025158940108954,0.596,0.7815866058505976,3.1689505531624453,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
250,0.01109867252714134,0.145256,0.0036025158940108954,0.6,0.7770060192334055,-1.9918846814386333,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
260,0.01109867252714134,0.145256,0.0036025158940108954,0.604,0.7724522777202627,1.8717541802622846,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
270,0.01109867252714134,0.145256,0.0036025158940108954,0.608,0.7679252239820602,5.614425420943789,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
280,0.01109867252714134,0.145256,0.0036025158940108954,0.612,0.7634247016117359,1.755488857335478,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
290,0.01109867252714134,0.145256,0.0036025158940108954,0.616,0.758950555118871,-2.0524754038141624,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
300,0.01109867252714134,0.145256,0.0036025158940108954,0.62,0.754502629924318,2.7545327012700542,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
310,0.01109867252714134,0.145256,0.0036025158940108954,0.624,0.7500807723548599,-2.367117301241614,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
320,0.01109867252714134,0.145256,0.0036025158940108954,0.628,0.7456848296379008,-5.325905822176366,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
330,0.01109867252714134,0.145256,0.0036025158940108954,0.632,0.7413146498961878,9.542201352557235,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
340,0.01109867252714134,0.145256,0.0036025158940108954,0.636,0.7369700821425638,-6.675548354899095,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
350,0.01109867252714134,0.145256,0.0036025158940108954,0.64,0.7326509762747511,-2.4952260479829196,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
360,0.01109867252714134,0.145256,0.0036025158940108954,0.644,0.7283571830701648,-1.9206602576141296,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
370,0.01109867252714134,0.145256,0.0036025158940108954,0.648,0.7240885541807586,0.9277973205412284,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
380,0.01109867252714134,0.145256,0.0036025158940108954,0.652,0.7198449421278975,-3.3760569874804256,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
390,0.01109867252714134,0.145256,0.0036025158940108954,0.656,0.7156262002972644,1.7405879883092528,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
400,0.01109867252714134,0.145256,0.0036025158940108954,0.66,0.7114321829337936,-3.262131325317666,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
410,0.01109867252714134,0.145256,0.0036025158940108954,0.664,0.7072627451366351,0.4018153806948981,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
420,0.01109867252714134,0.145256,0.0036025158940108954,0.668,0.7031177428541489,-4.700793154693115,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
430,0.01109867252714134,0.145256,0.0036025158940108954,0.672,0.6989970328789274,6.264971934180342,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
440,0.01109867252714134,0.145256,0.0036025158940108954,0.676,0.6949004728428485,1.6952142680951081,[0.         0.         0.         0.         0.01130556 0.         0.         0.         0.         0.01300964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130556 0.         0.         0.94053229 0.         0.01130556 0.01254139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_09,10
