iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05153883254371755,0.187576,0.0043743870084650225,0.52,0.5,0.07134214413742637,[0.05032317 0.01995121 0.         0.0227661  0.25949832 0.         0.         0.         0.         0.         0.08546615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662151 0.         0.4222925  0.03625224 0.03427742 0.03255139],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05153883254371755,0.187576,0.0043743870084650225,0.522,0.5,0.004940464591266969,[0.05032317 0.01995121 0.         0.0227661  0.25949832 0.         0.         0.         0.         0.         0.08546615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662151 0.         0.4222925  0.03625224 0.03427742 0.03255139],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05153883254371755,0.187576,0.0043743870084650225,0.524,0.5,-0.0779204888835155,[0.05032317 0.01995121 0.         0.0227661  0.25949832 0.         0.         0.         0.         0.         0.08546615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662151 0.         0.4222925  0.03625224 0.03427742 0.03255139],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05153883254371755,0.187576,0.0043743870084650225,0.526,0.5,0.013848078657514305,[0.05032317 0.01995121 0.         0.0227661  0.25949832 0.         0.         0.         0.         0.         0.08546615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662151 0.         0.4222925  0.03625224 0.03427742 0.03255139],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05153883254371755,0.187576,0.0043743870084650225,0.528,0.5,-0.006247557495842525,[0.05032317 0.01995121 0.         0.0227661  0.25949832 0.         0.         0.         0.         0.         0.08546615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662151 0.         0.4222925  0.03625224 0.03427742 0.03255139],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05153883254371755,0.187576,0.0043743870084650225,0.53,0.5,0.05023235381812187,[0.05032317 0.01995121 0.         0.0227661  0.25949832 0.         0.         0.         0.         0.         0.08546615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662151 0.         0.4222925  0.03625224 0.03427742 0.03255139],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05153883254371755,0.187576,0.0043743870084650225,0.532,0.5,-0.046974110990232625,[0.05032317 0.01995121 0.         0.0227661  0.25949832 0.         0.         0.         0.         0.         0.08546615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662151 0.         0.4222925  0.03625224 0.03427742 0.03255139],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05153883254371755,0.187576,0.0043743870084650225,0.534,0.5,0.01726825903959494,[0.05032317 0.01995121 0.         0.0227661  0.25949832 0.         0.         0.         0.         0.         0.08546615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662151 0.         0.4222925  0.03625224 0.03427742 0.03255139],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05109258881777244,0.191617,0.004257552957309615,0.536,0.5,-0.0044846637333216,[0.0632212  0.02675205 0.         0.         0.         0.0467583  0.         0.02675205 0.         0.         0.02675205 0.         0.         0.         0.0432498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675205 0.         0.66245202 0.02675205 0.         0.05055843],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05109258881777244,0.191617,0.004257552957309615,0.538,0.5,-0.03244825379613314,[0.0632212  0.02675205 0.         0.         0.         0.0467583  0.         0.02675205 0.         0.         0.02675205 0.         0.         0.         0.0432498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675205 0.         0.66245202 0.02675205 0.         0.05055843],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04609717061035129,0.183021,0.0048374960877557585,0.54,0.5,0.09973535850449058,[0.03613706 0.         0.         0.         0.21856678 0.         0.         0.         0.02767495 0.         0.         0.         0.         0.         0.         0.         0.02593934 0.02760955 0.         0.03262802 0.         0.04456075 0.         0.         0.02966239 0.         0.         0.47078087 0.         0.         0.08644029],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04609717061035129,0.183021,0.0048374960877557585,0.542,0.5,0.04265506172557192,[0.03613706 0.         0.         0.         0.21856678 0.         0.         0.         0.02767495 0.         0.         0.         0.         0.         0.         0.         0.02593934 0.02760955 0.         0.03262802 0.         0.04456075 0.         0.         0.02966239 0.         0.         0.47078087 0.         0.         0.08644029],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04609717061035129,0.183021,0.0048374960877557585,0.544,0.5,0.1074821891923691,[0.03613706 0.         0.         0.         0.21856678 0.         0.         0.         0.02767495 0.         0.         0.         0.         0.         0.         0.         0.02593934 0.02760955 0.         0.03262802 0.         0.04456075 0.         0.         0.02966239 0.         0.         0.47078087 0.         0.         0.08644029],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04609717061035129,0.183021,0.0048374960877557585,0.546,0.5,0.005168174833905796,[0.03613706 0.         0.         0.         0.21856678 0.         0.         0.         0.02767495 0.         0.         0.         0.         0.         0.         0.         0.02593934 0.02760955 0.         0.03262802 0.         0.04456075 0.         0.         0.02966239 0.         0.         0.47078087 0.         0.         0.08644029],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.035097124256111216,0.188955,0.003750189021334679,0.548,0.5,-0.032759076099557076,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.035097124256111216,0.188955,0.003750189021334679,0.55,0.5,0.02677941556038295,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.035097124256111216,0.188955,0.003750189021334679,0.552,0.5,0.07405676387014098,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.035097124256111216,0.188955,0.003750189021334679,0.5539999999999999,0.5,-0.019172164589381924,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.035097124256111216,0.188955,0.003750189021334679,0.5559999999999999,0.5,-0.06402271984002929,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.035097124256111216,0.188955,0.003750189021334679,0.5579999999999999,0.5,0.008732518518120643,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.035097124256111216,0.188955,0.003750189021334679,0.5599999999999999,0.5,-0.030558756861215803,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.035097124256111216,0.188955,0.003750189021334679,0.5619999999999999,0.5,0.024065798455495106,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.035097124256111216,0.188955,0.003750189021334679,0.564,0.5,-0.04855163015868925,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.035097124256111216,0.188955,0.003750189021334679,0.566,0.5,-0.027339174620216528,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.035097124256111216,0.188955,0.003750189021334679,0.568,0.5,0.05964382701038515,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.035097124256111216,0.188955,0.003750189021334679,0.57,0.5,-0.007691439120352153,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.035097124256111216,0.188955,0.003750189021334679,0.572,0.5,0.004344730455360312,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.035097124256111216,0.188955,0.003750189021334679,0.574,0.5,-0.0355756406332851,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.035097124256111216,0.188955,0.003750189021334679,0.576,0.5,-0.014709162696099218,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.035097124256111216,0.188955,0.003750189021334679,0.578,0.5,-0.03184456565399707,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.035097124256111216,0.188955,0.003750189021334679,0.58,0.5,-0.03257433401679184,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.035097124256111216,0.188955,0.003750189021334679,0.582,0.5,-0.03733139256391038,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.035097124256111216,0.188955,0.003750189021334679,0.584,0.5,0.01958726739618146,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.035097124256111216,0.188955,0.003750189021334679,0.586,0.5,0.01107949255016889,[0.         0.         0.01829914 0.         0.         0.         0.         0.         0.0609582  0.         0.         0.         0.         0.         0.01829914 0.         0.04035213 0.01829914 0.01829914 0.         0.         0.         0.         0.         0.         0.38382436 0.         0.40070766 0.         0.01829914 0.02266196],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
