iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,0.039646225978949935,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,0.014639080053164139,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,0.03532255663917999,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,0.005176980242961405,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,0.008698671280521831,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,-0.0009168038950857039,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,0.04697251736707076,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,-0.074129300280558,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,0.039609013571808495,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,-0.04152483483497141,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,0.0940994447803949,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,-0.013994014487044348,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,0.05756166136780673,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,-0.052956003855660586,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,0.04282024961665723,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,-0.04075998275566974,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.049657260798383604,0.177433,0.004307874955138573,0.5,0.5,-0.015300512327325669,[0.         0.         0.         0.         0.3101035  0.         0.         0.02788786 0.03687523 0.         0.01824429 0.         0.         0.         0.02527692 0.         0.         0.         0.         0.         0.         0.05124594 0.01824429 0.         0.         0.2671174  0.         0.22229545 0.0227091  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,0.020137330015667303,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,0.01987928592163863,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,-0.013003009690043152,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,0.0379780304617713,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,0.023394623731052444,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,0.0356715614682602,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,0.0648646307485058,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,0.12034174537363979,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,-0.022750185505902593,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,-0.10017837435606863,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04595744515324765,0.184257,0.002950677014015416,0.5,0.5,-0.04876786445251116,[0.         0.         0.         0.         0.02265674 0.03575931 0.         0.         0.14639986 0.         0.         0.         0.         0.         0.         0.04361067 0.         0.         0.         0.         0.         0.02066758 0.0370214  0.         0.         0.29353303 0.         0.33449402 0.         0.03265621 0.03320118],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04507141847784107,0.178436,0.004250077589641472,0.5,0.5,-0.00574065003529354,[0.         0.         0.         0.         0.08741731 0.         0.         0.02169727 0.02041691 0.         0.         0.         0.04854089 0.         0.04595276 0.02691848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44612889 0.         0.18240938 0.         0.0660578  0.0544603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04507141847784107,0.178436,0.004250077589641472,0.5,0.5,-0.04037663592068594,[0.         0.         0.         0.         0.08741731 0.         0.         0.02169727 0.02041691 0.         0.         0.         0.04854089 0.         0.04595276 0.02691848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44612889 0.         0.18240938 0.         0.0660578  0.0544603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04507141847784107,0.178436,0.004250077589641472,0.5,0.5,-0.0411687746322236,[0.         0.         0.         0.         0.08741731 0.         0.         0.02169727 0.02041691 0.         0.         0.         0.04854089 0.         0.04595276 0.02691848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44612889 0.         0.18240938 0.         0.0660578  0.0544603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04507141847784107,0.178436,0.004250077589641472,0.5,0.5,0.08868377099173945,[0.         0.         0.         0.         0.08741731 0.         0.         0.02169727 0.02041691 0.         0.         0.         0.04854089 0.         0.04595276 0.02691848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44612889 0.         0.18240938 0.         0.0660578  0.0544603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04507141847784107,0.178436,0.004250077589641472,0.5,0.5,-0.1023026408596583,[0.         0.         0.         0.         0.08741731 0.         0.         0.02169727 0.02041691 0.         0.         0.         0.04854089 0.         0.04595276 0.02691848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44612889 0.         0.18240938 0.         0.0660578  0.0544603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
