iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0670599971260493,0.190975,0.003574628534104501,0.14,0.576219877795131,-0.008988076994488404,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
110,0.0670599971260493,0.190975,0.003574628534104501,0.14400000000000002,0.5651155472515784,0.021510087785964874,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
120,0.0670599971260493,0.190975,0.003574628534104501,0.14800000000000002,0.554225208209486,0.0049219559827172145,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
130,0.0670599971260493,0.190975,0.003574628534104501,0.15200000000000002,0.5435447368396396,-0.01781269358976252,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
140,0.0670599971260493,0.190975,0.003574628534104501,0.156,0.5330700887831185,0.0006201697323547684,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
150,0.0670599971260493,0.190975,0.003574628534104501,0.16,0.5227972976198237,0.003361932450608513,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
160,0.0670599971260493,0.190975,0.003574628534104501,0.164,0.5127224733665192,0.03816700313153897,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
170,0.0670599971260493,0.190975,0.003574628534104501,0.168,0.5028418010038177,0.003938608159476703,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
180,0.0670599971260493,0.190975,0.003574628534104501,0.17200000000000001,0.4931515390315523,-0.00017381109536195814,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
190,0.0670599971260493,0.190975,0.003574628534104501,0.176,0.48364801805198804,0.0023511464572516195,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
200,0.0670599971260493,0.190975,0.003574628534104501,0.18,0.4743276393803366,-0.018062228421496313,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
210,0.0670599971260493,0.190975,0.003574628534104501,0.184,0.4651868736820473,0.0035588012179397187,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
220,0.0670599971260493,0.190975,0.003574628534104501,0.188,0.4562222596363586,0.014033724261840677,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
230,0.0670599971260493,0.190975,0.003574628534104501,0.192,0.44743040262560535,-0.0019143304905011758,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
240,0.0670599971260493,0.190975,0.003574628534104501,0.196,0.438807973449783,0.008209552725011312,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
250,0.0670599971260493,0.190975,0.003574628534104501,0.2,0.430351707065885,0.022656642074520936,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
260,0.0670599971260493,0.190975,0.003574628534104501,0.20400000000000001,0.4220584013515329,-0.005783809020738848,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
270,0.0670599971260493,0.190975,0.003574628534104501,0.20800000000000002,0.4139249158924335,-0.029152132574948954,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
280,0.0670599971260493,0.190975,0.003574628534104501,0.21200000000000002,0.40594817079320256,-0.0032157142015472695,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
290,0.0670599971260493,0.190975,0.003574628534104501,0.21600000000000003,0.3981251455111055,0.02293248329669472,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
300,0.0670599971260493,0.190975,0.003574628534104501,0.22000000000000003,0.3904528777122722,-0.0008827920570560955,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
310,0.0670599971260493,0.190975,0.003574628534104501,0.224,0.3829284621499548,0.002545187813217397,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
320,0.0670599971260493,0.190975,0.003574628534104501,0.228,0.3755490495644016,-0.023043547145633458,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
330,0.0670599971260493,0.190975,0.003574628534104501,0.232,0.3683118456039322,0.0028912091674365343,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
340,0.0670599971260493,0.190975,0.003574628534104501,0.23600000000000002,0.3612141097668044,0.00887850080929699,[0.         0.         0.         0.02955493 0.56670077 0.0438781  0.         0.         0.03366432 0.         0.         0.         0.         0.         0.         0.         0.02870011 0.         0.         0.         0.0286014  0.04540793 0.         0.         0.         0.05679932 0.         0.13922598 0.02746713 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
350,0.06375654372353246,0.182461,0.0046530003292828736,0.24000000000000002,0.3542531543634719,-0.0038419410047777634,[0.         0.         0.01831368 0.03010188 0.06290745 0.03609942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455828 0.01831368 0.         0.         0.03117332 0.0428062  0.         0.         0.         0.29922046 0.         0.42650564 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
360,0.06375654372353246,0.182461,0.0046530003292828736,0.24400000000000002,0.3474263434988409,0.0018571054153525958,[0.         0.         0.01831368 0.03010188 0.06290745 0.03609942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455828 0.01831368 0.         0.         0.03117332 0.0428062  0.         0.         0.         0.29922046 0.         0.42650564 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
370,0.06375654372353246,0.182461,0.0046530003292828736,0.24800000000000003,0.3407310920741399,0.0009402029511960128,[0.         0.         0.01831368 0.03010188 0.06290745 0.03609942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455828 0.01831368 0.         0.         0.03117332 0.0428062  0.         0.         0.         0.29922046 0.         0.42650564 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
380,0.06375654372353246,0.182461,0.0046530003292828736,0.252,0.33416486480802304,0.013316856514878482,[0.         0.         0.01831368 0.03010188 0.06290745 0.03609942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455828 0.01831368 0.         0.         0.03117332 0.0428062  0.         0.         0.         0.29922046 0.         0.42650564 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
390,0.06375654372353246,0.182461,0.0046530003292828736,0.256,0.3277251752765399,-0.010881616486342019,[0.         0.         0.01831368 0.03010188 0.06290745 0.03609942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455828 0.01831368 0.         0.         0.03117332 0.0428062  0.         0.         0.         0.29922046 0.         0.42650564 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
400,0.06375654372353246,0.182461,0.0046530003292828736,0.26,0.3214095849716039,-0.0028580685411051508,[0.         0.         0.01831368 0.03010188 0.06290745 0.03609942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455828 0.01831368 0.         0.         0.03117332 0.0428062  0.         0.         0.         0.29922046 0.         0.42650564 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
410,0.06375654372353246,0.182461,0.0046530003292828736,0.264,0.31521570237760627,-0.000784647952717034,[0.         0.         0.01831368 0.03010188 0.06290745 0.03609942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455828 0.01831368 0.         0.         0.03117332 0.0428062  0.         0.         0.         0.29922046 0.         0.42650564 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
420,0.06375654372353246,0.182461,0.0046530003292828736,0.268,0.30914118206582436,0.00522007725237593,[0.         0.         0.01831368 0.03010188 0.06290745 0.03609942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455828 0.01831368 0.         0.         0.03117332 0.0428062  0.         0.         0.         0.29922046 0.         0.42650564 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
