iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0781725623228815,0.161599,0.005253875354236987,0.5,0.5,-0.015804975401018297,[0.         0.         0.08043313 0.03971129 0.19935647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20853421 0.         0.         0.         0.         0.10228151 0.         0.15686051 0.         0.04066171 0.0134649  0.02816748 0.13052879],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.005889594563202812,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.03131466331160435,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.02671206994324406,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.11582690172353752,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.04579225498211553,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.04813923580922321,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.026489435863007296,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.09989440530729299,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.07313973693943163,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.02808744134962904,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.10143739071541327,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.0021441238288021644,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.009318584726598812,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.004429051267522798,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.07097082480220954,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.04107867343834341,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.08998689889909328,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.006062235960945869,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.10011650999179722,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.061760258488796384,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.04603415994244615,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.006791246449895191,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.011579726207780368,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.037777924943279494,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.07603950161246674,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.0989720696908551,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.04642043786315816,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.012769966137378014,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.07426267287207462,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.05082457557341814,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,-0.07631109904579965,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.02453400029609944,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06210076608787463,0.230024,0.004938483737328371,0.5,0.5,0.05385195635626873,[0.         0.09728128 0.         0.         0.21905371 0.         0.         0.         0.01556302 0.         0.0179967  0.         0.         0.02209485 0.         0.         0.         0.         0.         0.02439005 0.24650438 0.         0.02590929 0.         0.         0.04025705 0.         0.29094968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
