iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048147019332306265,0.184314,0.0040285329683837625,0.16,0.5,0.004204148010777081,[0.         0.         0.         0.         0.07873554 0.         0.         0.         0.03675825 0.         0.02244451 0.         0.         0.03840605 0.         0.05445569 0.         0.03817536 0.         0.         0.         0.         0.         0.         0.03976749 0.27585754 0.         0.38913502 0.         0.         0.02626455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.048147019332306265,0.184314,0.0040285329683837625,0.16599999999999998,0.5,-0.011232548241711366,[0.         0.         0.         0.         0.07873554 0.         0.         0.         0.03675825 0.         0.02244451 0.         0.         0.03840605 0.         0.05445569 0.         0.03817536 0.         0.         0.         0.         0.         0.         0.03976749 0.27585754 0.         0.38913502 0.         0.         0.02626455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04666692864334688,0.177803,0.0023952249249974754,0.172,0.5,0.10717600714363398,[0.         0.         0.         0.01161033 0.13641136 0.         0.         0.         0.33142318 0.         0.         0.         0.         0.02039235 0.         0.01569581 0.02640511 0.         0.02177048 0.         0.         0.         0.         0.         0.01001588 0.20611444 0.         0.22016106 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04666692864334688,0.177803,0.0023952249249974754,0.178,0.5,0.04376935668228793,[0.         0.         0.         0.01161033 0.13641136 0.         0.         0.         0.33142318 0.         0.         0.         0.         0.02039235 0.         0.01569581 0.02640511 0.         0.02177048 0.         0.         0.         0.         0.         0.01001588 0.20611444 0.         0.22016106 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04666692864334688,0.177803,0.0023952249249974754,0.184,0.5,-0.09138458646056788,[0.         0.         0.         0.01161033 0.13641136 0.         0.         0.         0.33142318 0.         0.         0.         0.         0.02039235 0.         0.01569581 0.02640511 0.         0.02177048 0.         0.         0.         0.         0.         0.01001588 0.20611444 0.         0.22016106 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04666692864334688,0.177803,0.0023952249249974754,0.19,0.5,-0.06154434913031325,[0.         0.         0.         0.01161033 0.13641136 0.         0.         0.         0.33142318 0.         0.         0.         0.         0.02039235 0.         0.01569581 0.02640511 0.         0.02177048 0.         0.         0.         0.         0.         0.01001588 0.20611444 0.         0.22016106 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.043855139760816605,0.193699,0.004540280374194568,0.196,0.5,-0.036695827226136346,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.043855139760816605,0.193699,0.004540280374194568,0.202,0.5,0.0025587846045409374,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.043855139760816605,0.193699,0.004540280374194568,0.208,0.5,-0.030839805732869374,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.043855139760816605,0.193699,0.004540280374194568,0.214,0.5,-0.05546465512203352,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.043855139760816605,0.193699,0.004540280374194568,0.22,0.5,-0.043352851071342714,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.043855139760816605,0.193699,0.004540280374194568,0.226,0.5,0.002744721954311739,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.043855139760816605,0.193699,0.004540280374194568,0.23199999999999998,0.5,-0.03553396046073873,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.043855139760816605,0.193699,0.004540280374194568,0.238,0.5,0.025222810757787564,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.043855139760816605,0.193699,0.004540280374194568,0.244,0.5,-0.018892891120741304,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.043855139760816605,0.193699,0.004540280374194568,0.25,0.5,-0.010640802063166283,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.043855139760816605,0.193699,0.004540280374194568,0.256,0.5,-0.004228919432806279,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.043855139760816605,0.193699,0.004540280374194568,0.262,0.5,0.04448195773398907,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043855139760816605,0.193699,0.004540280374194568,0.268,0.5,0.02928003135408643,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043855139760816605,0.193699,0.004540280374194568,0.274,0.5,-0.01910434980550596,[0.02170907 0.         0.02393952 0.         0.19158032 0.         0.         0.         0.         0.         0.         0.         0.         0.04207238 0.         0.         0.         0.01960067 0.05578967 0.         0.         0.         0.         0.         0.         0.40163413 0.01647768 0.19403693 0.         0.03315964 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04339254462629613,0.187776,0.00483149688214842,0.28,0.5,0.029062471844080087,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04339254462629613,0.187776,0.00483149688214842,0.286,0.5,-0.08812520955248773,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04339254462629613,0.187776,0.00483149688214842,0.292,0.5,-0.03649600252990316,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04339254462629613,0.187776,0.00483149688214842,0.298,0.5,0.06565638311218473,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04339254462629613,0.187776,0.00483149688214842,0.304,0.5,0.037643138503702364,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04339254462629613,0.187776,0.00483149688214842,0.31,0.5,-0.02728014948164026,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04339254462629613,0.187776,0.00483149688214842,0.31599999999999995,0.5,0.0054946623306797865,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04339254462629613,0.187776,0.00483149688214842,0.32199999999999995,0.5,0.029771576071290103,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04339254462629613,0.187776,0.00483149688214842,0.32799999999999996,0.5,0.015827628859620566,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04339254462629613,0.187776,0.00483149688214842,0.33399999999999996,0.5,-0.002825365443493332,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04339254462629613,0.187776,0.00483149688214842,0.33999999999999997,0.5,0.11929943608255454,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04339254462629613,0.187776,0.00483149688214842,0.346,0.5,-0.08374841721184538,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04339254462629613,0.187776,0.00483149688214842,0.352,0.5,-0.030283945157296335,[0.         0.         0.         0.01573946 0.45507063 0.         0.         0.         0.07793247 0.         0.01573946 0.0456472  0.02445702 0.02491933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07253566 0.01573946 0.25221932 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
