iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.053425364796219524,0.177257,0.003288932744214785,0.372,0.5,0.04459323421134175,[0.         0.01165337 0.         0.04022472 0.         0.         0.         0.         0.06415921 0.         0.         0.         0.         0.         0.         0.02570926 0.02740296 0.         0.         0.         0.05716719 0.         0.         0.         0.         0.40488356 0.         0.27140129 0.         0.02018055 0.0772179 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053425364796219524,0.177257,0.003288932744214785,0.378,0.5,-0.04175955434919415,[0.         0.01165337 0.         0.04022472 0.         0.         0.         0.         0.06415921 0.         0.         0.         0.         0.         0.         0.02570926 0.02740296 0.         0.         0.         0.05716719 0.         0.         0.         0.         0.40488356 0.         0.27140129 0.         0.02018055 0.0772179 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053425364796219524,0.177257,0.003288932744214785,0.384,0.5,-0.08013774921233136,[0.         0.01165337 0.         0.04022472 0.         0.         0.         0.         0.06415921 0.         0.         0.         0.         0.         0.         0.02570926 0.02740296 0.         0.         0.         0.05716719 0.         0.         0.         0.         0.40488356 0.         0.27140129 0.         0.02018055 0.0772179 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053425364796219524,0.177257,0.003288932744214785,0.39,0.5,0.04592214472430242,[0.         0.01165337 0.         0.04022472 0.         0.         0.         0.         0.06415921 0.         0.         0.         0.         0.         0.         0.02570926 0.02740296 0.         0.         0.         0.05716719 0.         0.         0.         0.         0.40488356 0.         0.27140129 0.         0.02018055 0.0772179 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053425364796219524,0.177257,0.003288932744214785,0.396,0.5,0.08016985775118349,[0.         0.01165337 0.         0.04022472 0.         0.         0.         0.         0.06415921 0.         0.         0.         0.         0.         0.         0.02570926 0.02740296 0.         0.         0.         0.05716719 0.         0.         0.         0.         0.40488356 0.         0.27140129 0.         0.02018055 0.0772179 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053425364796219524,0.177257,0.003288932744214785,0.402,0.5,-0.03725755553333138,[0.         0.01165337 0.         0.04022472 0.         0.         0.         0.         0.06415921 0.         0.         0.         0.         0.         0.         0.02570926 0.02740296 0.         0.         0.         0.05716719 0.         0.         0.         0.         0.40488356 0.         0.27140129 0.         0.02018055 0.0772179 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053425364796219524,0.177257,0.003288932744214785,0.40800000000000003,0.5,-0.011376061938687728,[0.         0.01165337 0.         0.04022472 0.         0.         0.         0.         0.06415921 0.         0.         0.         0.         0.         0.         0.02570926 0.02740296 0.         0.         0.         0.05716719 0.         0.         0.         0.         0.40488356 0.         0.27140129 0.         0.02018055 0.0772179 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053425364796219524,0.177257,0.003288932744214785,0.414,0.5,0.03551449089072916,[0.         0.01165337 0.         0.04022472 0.         0.         0.         0.         0.06415921 0.         0.         0.         0.         0.         0.         0.02570926 0.02740296 0.         0.         0.         0.05716719 0.         0.         0.         0.         0.40488356 0.         0.27140129 0.         0.02018055 0.0772179 ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05035701763729771,0.194485,0.004571391644289654,0.42,0.5,0.003057651511606637,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05035701763729771,0.194485,0.004571391644289654,0.426,0.5,0.01014816039012118,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05035701763729771,0.194485,0.004571391644289654,0.432,0.5,0.011063306747547866,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05035701763729771,0.194485,0.004571391644289654,0.438,0.5,0.04427591547328231,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05035701763729771,0.194485,0.004571391644289654,0.444,0.5,-0.05386623615190189,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05035701763729771,0.194485,0.004571391644289654,0.45,0.5,0.012762610505988679,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05035701763729771,0.194485,0.004571391644289654,0.456,0.5,0.08283964244282652,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05035701763729771,0.194485,0.004571391644289654,0.46199999999999997,0.5,-0.07185896074890984,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05035701763729771,0.194485,0.004571391644289654,0.46799999999999997,0.5,0.06586482530227326,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05035701763729771,0.194485,0.004571391644289654,0.474,0.5,-0.06224992197086149,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05035701763729771,0.194485,0.004571391644289654,0.48,0.5,-0.08057080183500168,[0.         0.         0.         0.03237985 0.17986829 0.         0.         0.         0.02744673 0.         0.         0.         0.         0.02237882 0.         0.         0.02525893 0.         0.05704461 0.         0.02905363 0.05965299 0.         0.         0.         0.5197057  0.         0.         0.         0.         0.04721045],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046849209282291984,0.179811,0.0029042233222131304,0.486,0.5,0.035488198545698034,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.046849209282291984,0.179811,0.0029042233222131304,0.492,0.5,0.03543137085959615,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046849209282291984,0.179811,0.0029042233222131304,0.498,0.5,0.018807389795644062,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046849209282291984,0.179811,0.0029042233222131304,0.504,0.5,0.02570653878091013,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046849209282291984,0.179811,0.0029042233222131304,0.51,0.5,-0.04009983149899136,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046849209282291984,0.179811,0.0029042233222131304,0.516,0.5,0.06686499298114174,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046849209282291984,0.179811,0.0029042233222131304,0.522,0.5,-0.04219733063799237,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046849209282291984,0.179811,0.0029042233222131304,0.528,0.5,-0.013101556084472166,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046849209282291984,0.179811,0.0029042233222131304,0.534,0.5,0.039576972171815876,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046849209282291984,0.179811,0.0029042233222131304,0.54,0.5,0.01278129099075279,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046849209282291984,0.179811,0.0029042233222131304,0.546,0.5,-0.04741676170789622,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046849209282291984,0.179811,0.0029042233222131304,0.552,0.5,0.07083507667580506,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.046849209282291984,0.179811,0.0029042233222131304,0.558,0.5,0.03461653528926236,[0.02643397 0.         0.         0.         0.314161   0.         0.         0.         0.         0.         0.         0.         0.         0.03796009 0.         0.03031112 0.03384366 0.         0.05957743 0.         0.         0.         0.03059301 0.         0.         0.0981206  0.         0.32862602 0.         0.         0.04037309],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
