iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04691790472125451,0.192237,0.0025929718654091665,0.14,0.4751001082528382,-0.047819138711806125,[0.         0.02493638 0.02811874 0.         0.16334363 0.         0.         0.         0.04806373 0.         0.         0.         0.         0.         0.         0.03552152 0.         0.         0.         0.         0.         0.         0.         0.02957516 0.01714768 0.3291772  0.         0.3010343  0.         0.02308167 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04691790472125451,0.192237,0.0025929718654091665,0.14400000000000002,0.4726793633180137,-0.07826153954063475,[0.         0.02493638 0.02811874 0.         0.16334363 0.         0.         0.         0.04806373 0.         0.         0.         0.         0.         0.         0.03552152 0.         0.         0.         0.         0.         0.         0.         0.02957516 0.01714768 0.3291772  0.         0.3010343  0.         0.02308167 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04691790472125451,0.192237,0.0025929718654091665,0.14800000000000002,0.4702709526385129,-0.01524030932894457,[0.         0.02493638 0.02811874 0.         0.16334363 0.         0.         0.         0.04806373 0.         0.         0.         0.         0.         0.         0.03552152 0.         0.         0.         0.         0.         0.         0.         0.02957516 0.01714768 0.3291772  0.         0.3010343  0.         0.02308167 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.039123903246634006,0.177361,0.0036741589393926733,0.15200000000000002,0.46787481336845205,-0.014577364826207811,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.039123903246634006,0.177361,0.0036741589393926733,0.156,0.465490882982162,-0.042471972073496206,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.039123903246634006,0.177361,0.0036741589393926733,0.16,0.4631190992725562,0.087524821600585,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.039123903246634006,0.177361,0.0036741589393926733,0.164,0.4607594003495075,0.04878992288493036,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.039123903246634006,0.177361,0.0036741589393926733,0.168,0.4584117246382335,-0.10525346430697667,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.039123903246634006,0.177361,0.0036741589393926733,0.17200000000000001,0.45607601087768934,0.030214035743383348,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.039123903246634006,0.177361,0.0036741589393926733,0.176,0.4537521981189695,-0.05943490752598979,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.039123903246634006,0.177361,0.0036741589393926733,0.18,0.45144022572371717,-0.023303889968638723,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.039123903246634006,0.177361,0.0036741589393926733,0.184,0.4491400333625419,0.07811724336583047,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.039123903246634006,0.177361,0.0036741589393926733,0.188,0.4468515610134456,0.03311053999232931,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.039123903246634006,0.177361,0.0036741589393926733,0.192,0.44457474896025606,-0.060989404081347266,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.039123903246634006,0.177361,0.0036741589393926733,0.196,0.4423095377910688,-0.06758359335917884,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.039123903246634006,0.177361,0.0036741589393926733,0.2,0.4400558683966967,0.0580789084929337,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.039123903246634006,0.177361,0.0036741589393926733,0.20400000000000001,0.4378136819691277,0.03982073162905379,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.039123903246634006,0.177361,0.0036741589393926733,0.20800000000000002,0.43558291999999,-0.04803576279215639,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.039123903246634006,0.177361,0.0036741589393926733,0.21200000000000002,0.43336352427902564,0.029219845520488466,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.039123903246634006,0.177361,0.0036741589393926733,0.21600000000000003,0.4311554368925714,0.02844845458148911,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.039123903246634006,0.177361,0.0036741589393926733,0.22000000000000003,0.42895860022204746,-0.06653298167040482,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.039123903246634006,0.177361,0.0036741589393926733,0.224,0.42677295694245404,0.011640300406750173,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.039123903246634006,0.177361,0.0036741589393926733,0.228,0.4245984500208755,0.011489842248715545,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.039123903246634006,0.177361,0.0036741589393926733,0.232,0.42243502271499206,-0.059960798954573534,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.039123903246634006,0.177361,0.0036741589393926733,0.23600000000000002,0.4202826185715992,-0.02283626257799155,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.039123903246634006,0.177361,0.0036741589393926733,0.24000000000000002,0.4181411814251346,0.0061900990786782325,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.039123903246634006,0.177361,0.0036741589393926733,0.24400000000000002,0.41601065539621246,0.01455633066656023,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.039123903246634006,0.177361,0.0036741589393926733,0.24800000000000003,0.4138909848901652,-0.03931665774543542,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.039123903246634006,0.177361,0.0036741589393926733,0.252,0.4117821145955931,0.06170435575490598,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.039123903246634006,0.177361,0.0036741589393926733,0.256,0.40968398948292084,-0.0535775789120276,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.039123903246634006,0.177361,0.0036741589393926733,0.26,0.40759655480296136,-0.010936902683256231,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.039123903246634006,0.177361,0.0036741589393926733,0.264,0.4055197560854875,0.004809154023208731,[0.         0.01936366 0.02476741 0.         0.01936366 0.         0.         0.         0.04983604 0.04853627 0.         0.05849796 0.         0.         0.         0.0334372  0.         0.         0.03674235 0.         0.         0.         0.         0.         0.         0.59944375 0.         0.11001172 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
