iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05809651030653938,0.192929,0.00301214999347075,0.54,0.5,-0.052464056912498495,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083208 0.         0.02216541 0.         0.         0.         0.         0.04738385 0.         0.0370979  0.04901457 0.         0.         0.         0.         0.         0.         0.51217889 0.02927375 0.17805582 0.02786711 0.04613061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05809651030653938,0.192929,0.00301214999347075,0.544,0.5,-0.021821492376574922,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083208 0.         0.02216541 0.         0.         0.         0.         0.04738385 0.         0.0370979  0.04901457 0.         0.         0.         0.         0.         0.         0.51217889 0.02927375 0.17805582 0.02786711 0.04613061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05809651030653938,0.192929,0.00301214999347075,0.548,0.5,-0.09313125159511941,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083208 0.         0.02216541 0.         0.         0.         0.         0.04738385 0.         0.0370979  0.04901457 0.         0.         0.         0.         0.         0.         0.51217889 0.02927375 0.17805582 0.02786711 0.04613061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05809651030653938,0.192929,0.00301214999347075,0.552,0.5,-0.04811844556503375,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083208 0.         0.02216541 0.         0.         0.         0.         0.04738385 0.         0.0370979  0.04901457 0.         0.         0.         0.         0.         0.         0.51217889 0.02927375 0.17805582 0.02786711 0.04613061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05809651030653938,0.192929,0.00301214999347075,0.556,0.5,-0.0028359594086860744,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083208 0.         0.02216541 0.         0.         0.         0.         0.04738385 0.         0.0370979  0.04901457 0.         0.         0.         0.         0.         0.         0.51217889 0.02927375 0.17805582 0.02786711 0.04613061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05809651030653938,0.192929,0.00301214999347075,0.56,0.5,0.014016762645295153,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083208 0.         0.02216541 0.         0.         0.         0.         0.04738385 0.         0.0370979  0.04901457 0.         0.         0.         0.         0.         0.         0.51217889 0.02927375 0.17805582 0.02786711 0.04613061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05809651030653938,0.192929,0.00301214999347075,0.5640000000000001,0.5,0.04151533104429006,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083208 0.         0.02216541 0.         0.         0.         0.         0.04738385 0.         0.0370979  0.04901457 0.         0.         0.         0.         0.         0.         0.51217889 0.02927375 0.17805582 0.02786711 0.04613061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05809651030653938,0.192929,0.00301214999347075,0.5680000000000001,0.5,0.05713222243157399,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083208 0.         0.02216541 0.         0.         0.         0.         0.04738385 0.         0.0370979  0.04901457 0.         0.         0.         0.         0.         0.         0.51217889 0.02927375 0.17805582 0.02786711 0.04613061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05809651030653938,0.192929,0.00301214999347075,0.5720000000000001,0.5,0.03696499281438758,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083208 0.         0.02216541 0.         0.         0.         0.         0.04738385 0.         0.0370979  0.04901457 0.         0.         0.         0.         0.         0.         0.51217889 0.02927375 0.17805582 0.02786711 0.04613061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05809651030653938,0.192929,0.00301214999347075,0.576,0.5,-0.07393309756239001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05083208 0.         0.02216541 0.         0.         0.         0.         0.04738385 0.         0.0370979  0.04901457 0.         0.         0.         0.         0.         0.         0.51217889 0.02927375 0.17805582 0.02786711 0.04613061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0376056312960141,0.18762,0.003590821179346948,0.58,0.5,-0.015573598057800387,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0376056312960141,0.18762,0.003590821179346948,0.584,0.5,-0.018846726024564567,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0376056312960141,0.18762,0.003590821179346948,0.588,0.5,0.049262105528921914,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0376056312960141,0.18762,0.003590821179346948,0.592,0.5,-0.011428706689256128,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0376056312960141,0.18762,0.003590821179346948,0.596,0.5,0.0399811892130909,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0376056312960141,0.18762,0.003590821179346948,0.6,0.5,0.025889488749001013,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0376056312960141,0.18762,0.003590821179346948,0.604,0.5,0.032993309875495,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0376056312960141,0.18762,0.003590821179346948,0.608,0.5,0.013875921850511314,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0376056312960141,0.18762,0.003590821179346948,0.612,0.5,-0.0447089006290583,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0376056312960141,0.18762,0.003590821179346948,0.616,0.5,-0.00643609385477503,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0376056312960141,0.18762,0.003590821179346948,0.62,0.5,0.08496732992214923,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0376056312960141,0.18762,0.003590821179346948,0.624,0.5,0.0005584464329376429,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0376056312960141,0.18762,0.003590821179346948,0.628,0.5,0.01747338562396563,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0376056312960141,0.18762,0.003590821179346948,0.632,0.5,0.011667058589440685,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0376056312960141,0.18762,0.003590821179346948,0.636,0.5,0.045832282607083774,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0376056312960141,0.18762,0.003590821179346948,0.64,0.5,-0.04616661866490926,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0376056312960141,0.18762,0.003590821179346948,0.644,0.5,-0.009460512012881771,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0376056312960141,0.18762,0.003590821179346948,0.648,0.5,-0.06976341879464365,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0376056312960141,0.18762,0.003590821179346948,0.652,0.5,0.0442734503617718,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0376056312960141,0.18762,0.003590821179346948,0.656,0.5,-0.04593548981761406,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0376056312960141,0.18762,0.003590821179346948,0.66,0.5,-0.012528438681208448,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0376056312960141,0.18762,0.003590821179346948,0.664,0.5,0.09601454237150836,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0376056312960141,0.18762,0.003590821179346948,0.668,0.5,-0.031908941720139875,[0.         0.         0.         0.01780104 0.61744498 0.         0.         0.         0.05368611 0.         0.03681842 0.         0.         0.         0.         0.05278415 0.         0.02456009 0.01780104 0.         0.         0.         0.         0.         0.         0.         0.01780104 0.1435021  0.         0.01780104 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
