iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05752810795650624,0.1861,0.0030129135935897024,0.366,0.5,0.09433652781865487,[0.         0.         0.         0.         0.33617152 0.         0.         0.         0.28699477 0.         0.0353199  0.         0.01414749 0.         0.01475267 0.         0.         0.         0.01368449 0.         0.02403515 0.         0.01978812 0.         0.         0.         0.01706343 0.23804246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05752810795650624,0.1861,0.0030129135935897024,0.372,0.5,-0.010039811465877312,[0.         0.         0.         0.         0.33617152 0.         0.         0.         0.28699477 0.         0.0353199  0.         0.01414749 0.         0.01475267 0.         0.         0.         0.01368449 0.         0.02403515 0.         0.01978812 0.         0.         0.         0.01706343 0.23804246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05752810795650624,0.1861,0.0030129135935897024,0.378,0.5,-0.06565320047544888,[0.         0.         0.         0.         0.33617152 0.         0.         0.         0.28699477 0.         0.0353199  0.         0.01414749 0.         0.01475267 0.         0.         0.         0.01368449 0.         0.02403515 0.         0.01978812 0.         0.         0.         0.01706343 0.23804246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05752810795650624,0.1861,0.0030129135935897024,0.384,0.5,-0.03294135695859132,[0.         0.         0.         0.         0.33617152 0.         0.         0.         0.28699477 0.         0.0353199  0.         0.01414749 0.         0.01475267 0.         0.         0.         0.01368449 0.         0.02403515 0.         0.01978812 0.         0.         0.         0.01706343 0.23804246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05752810795650624,0.1861,0.0030129135935897024,0.39,0.5,-0.047373696866482184,[0.         0.         0.         0.         0.33617152 0.         0.         0.         0.28699477 0.         0.0353199  0.         0.01414749 0.         0.01475267 0.         0.         0.         0.01368449 0.         0.02403515 0.         0.01978812 0.         0.         0.         0.01706343 0.23804246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05752810795650624,0.1861,0.0030129135935897024,0.396,0.5,0.06406279356934237,[0.         0.         0.         0.         0.33617152 0.         0.         0.         0.28699477 0.         0.0353199  0.         0.01414749 0.         0.01475267 0.         0.         0.         0.01368449 0.         0.02403515 0.         0.01978812 0.         0.         0.         0.01706343 0.23804246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05752810795650624,0.1861,0.0030129135935897024,0.402,0.5,0.028722211181081515,[0.         0.         0.         0.         0.33617152 0.         0.         0.         0.28699477 0.         0.0353199  0.         0.01414749 0.         0.01475267 0.         0.         0.         0.01368449 0.         0.02403515 0.         0.01978812 0.         0.         0.         0.01706343 0.23804246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05752810795650624,0.1861,0.0030129135935897024,0.40800000000000003,0.5,0.049954364694855175,[0.         0.         0.         0.         0.33617152 0.         0.         0.         0.28699477 0.         0.0353199  0.         0.01414749 0.         0.01475267 0.         0.         0.         0.01368449 0.         0.02403515 0.         0.01978812 0.         0.         0.         0.01706343 0.23804246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05752810795650624,0.1861,0.0030129135935897024,0.414,0.5,0.09904952676234786,[0.         0.         0.         0.         0.33617152 0.         0.         0.         0.28699477 0.         0.0353199  0.         0.01414749 0.         0.01475267 0.         0.         0.         0.01368449 0.         0.02403515 0.         0.01978812 0.         0.         0.         0.01706343 0.23804246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05752810795650624,0.1861,0.0030129135935897024,0.42,0.5,0.08322464834916242,[0.         0.         0.         0.         0.33617152 0.         0.         0.         0.28699477 0.         0.0353199  0.         0.01414749 0.         0.01475267 0.         0.         0.         0.01368449 0.         0.02403515 0.         0.01978812 0.         0.         0.         0.01706343 0.23804246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05137813196160922,0.190928,0.003290575631955435,0.426,0.5,0.021159091419011847,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05137813196160922,0.190928,0.003290575631955435,0.432,0.5,-0.025719821463221177,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05137813196160922,0.190928,0.003290575631955435,0.438,0.5,-0.0012801451295949284,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05137813196160922,0.190928,0.003290575631955435,0.444,0.5,0.013214307104584034,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05137813196160922,0.190928,0.003290575631955435,0.45,0.5,0.041094082431768465,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05137813196160922,0.190928,0.003290575631955435,0.456,0.5,-0.05625997796935237,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05137813196160922,0.190928,0.003290575631955435,0.46199999999999997,0.5,0.02977336281172263,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05137813196160922,0.190928,0.003290575631955435,0.46799999999999997,0.5,-0.019011066465738975,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05137813196160922,0.190928,0.003290575631955435,0.474,0.5,-0.006364524926624803,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05137813196160922,0.190928,0.003290575631955435,0.48,0.5,0.039603570681109916,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05137813196160922,0.190928,0.003290575631955435,0.486,0.5,-0.007437924775866875,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05137813196160922,0.190928,0.003290575631955435,0.492,0.5,-0.10195915378065908,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05137813196160922,0.190928,0.003290575631955435,0.498,0.5,0.00043802942497711274,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05137813196160922,0.190928,0.003290575631955435,0.504,0.5,-0.06528309407066178,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05137813196160922,0.190928,0.003290575631955435,0.51,0.5,0.04533615803129232,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05137813196160922,0.190928,0.003290575631955435,0.516,0.5,0.03886652473930691,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05137813196160922,0.190928,0.003290575631955435,0.522,0.5,0.02317775887674152,[0.         0.         0.         0.         0.42957516 0.         0.         0.         0.06634662 0.02955285 0.         0.         0.         0.02005287 0.03868752 0.02220111 0.02997022 0.         0.         0.         0.         0.12632093 0.02429055 0.         0.         0.21300216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04192013999048792,0.18422,0.003599751759061312,0.528,0.5,0.0008192874125314874,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04192013999048792,0.18422,0.003599751759061312,0.534,0.5,-0.001123091063639581,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04192013999048792,0.18422,0.003599751759061312,0.54,0.5,0.010546139189166873,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04192013999048792,0.18422,0.003599751759061312,0.546,0.5,-0.03244992885560818,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04192013999048792,0.18422,0.003599751759061312,0.552,0.5,-0.049177149057837106,[0.         0.05091149 0.         0.         0.         0.         0.         0.         0.63580879 0.         0.         0.         0.         0.         0.01708308 0.014033   0.06293754 0.         0.0148772  0.         0.         0.02123807 0.         0.         0.         0.08307725 0.         0.07734701 0.         0.02268656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
