iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03997408083507157,0.084379,0.004430838329856863,0.14,0.5,-3.403148427337773,[0.         0.02845469 0.         0.01476091 0.02569885 0.         0.         0.         0.01218965 0.03004973 0.         0.         0.         0.         0.         0.030263   0.         0.         0.         0.         0.0135389  0.         0.         0.01218863 0.         0.         0.         0.80361954 0.         0.         0.02923608],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03997408083507157,0.084379,0.004430838329856863,0.14400000000000002,0.5,-4.767770237290606,[0.         0.02845469 0.         0.01476091 0.02569885 0.         0.         0.         0.01218965 0.03004973 0.         0.         0.         0.         0.         0.030263   0.         0.         0.         0.         0.0135389  0.         0.         0.01218863 0.         0.         0.         0.80361954 0.         0.         0.02923608],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03997408083507157,0.084379,0.004430838329856863,0.14800000000000002,0.5,3.344384060277101,[0.         0.02845469 0.         0.01476091 0.02569885 0.         0.         0.         0.01218965 0.03004973 0.         0.         0.         0.         0.         0.030263   0.         0.         0.         0.         0.0135389  0.         0.         0.01218863 0.         0.         0.         0.80361954 0.         0.         0.02923608],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03997408083507157,0.084379,0.004430838329856863,0.15200000000000002,0.5,-0.019277287083252097,[0.         0.02845469 0.         0.01476091 0.02569885 0.         0.         0.         0.01218965 0.03004973 0.         0.         0.         0.         0.         0.030263   0.         0.         0.         0.         0.0135389  0.         0.         0.01218863 0.         0.         0.         0.80361954 0.         0.         0.02923608],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03997408083507157,0.084379,0.004430838329856863,0.156,0.5,8.136753661756117,[0.         0.02845469 0.         0.01476091 0.02569885 0.         0.         0.         0.01218965 0.03004973 0.         0.         0.         0.         0.         0.030263   0.         0.         0.         0.         0.0135389  0.         0.         0.01218863 0.         0.         0.         0.80361954 0.         0.         0.02923608],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.031667354551744964,0.065639,0.0023042908965100746,0.16,0.5,3.572874740982446,[0.         0.         0.01386009 0.         0.         0.         0.         0.         0.         0.         0.04270954 0.         0.         0.01541042 0.         0.06544356 0.03427454 0.         0.         0.         0.01463666 0.         0.         0.         0.         0.05289333 0.         0.71615372 0.01329401 0.         0.03132414],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.031667354551744964,0.065639,0.0023042908965100746,0.164,0.5,1.6286179975319512,[0.         0.         0.01386009 0.         0.         0.         0.         0.         0.         0.         0.04270954 0.         0.         0.01541042 0.         0.06544356 0.03427454 0.         0.         0.         0.01463666 0.         0.         0.         0.         0.05289333 0.         0.71615372 0.01329401 0.         0.03132414],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.031667354551744964,0.065639,0.0023042908965100746,0.168,0.5,-5.137416870209889,[0.         0.         0.01386009 0.         0.         0.         0.         0.         0.         0.         0.04270954 0.         0.         0.01541042 0.         0.06544356 0.03427454 0.         0.         0.         0.01463666 0.         0.         0.         0.         0.05289333 0.         0.71615372 0.01329401 0.         0.03132414],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.031667354551744964,0.065639,0.0023042908965100746,0.17200000000000001,0.5,0.4744132780782207,[0.         0.         0.01386009 0.         0.         0.         0.         0.         0.         0.         0.04270954 0.         0.         0.01541042 0.         0.06544356 0.03427454 0.         0.         0.         0.01463666 0.         0.         0.         0.         0.05289333 0.         0.71615372 0.01329401 0.         0.03132414],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.031667354551744964,0.065639,0.0023042908965100746,0.176,0.5,-2.947332122716071,[0.         0.         0.01386009 0.         0.         0.         0.         0.         0.         0.         0.04270954 0.         0.         0.01541042 0.         0.06544356 0.03427454 0.         0.         0.         0.01463666 0.         0.         0.         0.         0.05289333 0.         0.71615372 0.01329401 0.         0.03132414],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.031667354551744964,0.065639,0.0023042908965100746,0.18,0.5,-3.1094449934141863,[0.         0.         0.01386009 0.         0.         0.         0.         0.         0.         0.         0.04270954 0.         0.         0.01541042 0.         0.06544356 0.03427454 0.         0.         0.         0.01463666 0.         0.         0.         0.         0.05289333 0.         0.71615372 0.01329401 0.         0.03132414],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03057641113556262,0.065609,0.00445617772887476,0.184,0.5,0.22789618250711358,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03057641113556262,0.065609,0.00445617772887476,0.188,0.5,-0.11142070089232818,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03057641113556262,0.065609,0.00445617772887476,0.192,0.5,0.7694930549393704,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03057641113556262,0.065609,0.00445617772887476,0.196,0.5,-2.4445611897628816,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03057641113556262,0.065609,0.00445617772887476,0.2,0.5,1.138718299292949,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03057641113556262,0.065609,0.00445617772887476,0.20400000000000001,0.5,-5.7841666681557875,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03057641113556262,0.065609,0.00445617772887476,0.20800000000000002,0.5,-3.8035903598939287,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03057641113556262,0.065609,0.00445617772887476,0.21200000000000002,0.5,0.5018728783985533,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03057641113556262,0.065609,0.00445617772887476,0.21600000000000003,0.5,2.377847663374855,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03057641113556262,0.065609,0.00445617772887476,0.22000000000000003,0.5,-2.6632395634962194,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03057641113556262,0.065609,0.00445617772887476,0.224,0.5,-0.2334107515879623,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03057641113556262,0.065609,0.00445617772887476,0.228,0.5,2.1973444717518973,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03057641113556262,0.065609,0.00445617772887476,0.232,0.5,-2.774686507950986,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03057641113556262,0.065609,0.00445617772887476,0.23600000000000002,0.5,-0.3960187701537061,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03057641113556262,0.065609,0.00445617772887476,0.24000000000000002,0.5,0.5533352338560137,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03057641113556262,0.065609,0.00445617772887476,0.24400000000000002,0.5,-0.11249114152831133,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03057641113556262,0.065609,0.00445617772887476,0.24800000000000003,0.5,-9.343783208664492,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03057641113556262,0.065609,0.00445617772887476,0.252,0.5,0.4397384418624666,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03057641113556262,0.065609,0.00445617772887476,0.256,0.5,0.1805093860720229,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03057641113556262,0.065609,0.00445617772887476,0.26,0.5,2.8178074964661706,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03057641113556262,0.065609,0.00445617772887476,0.264,0.5,5.006460207438276,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03057641113556262,0.065609,0.00445617772887476,0.268,0.5,-0.4604869584397996,[0.03129288 0.         0.         0.         0.04591093 0.         0.         0.         0.         0.         0.         0.0130567  0.01330782 0.         0.         0.02385698 0.04868628 0.         0.04834402 0.         0.         0.         0.         0.         0.         0.69802673 0.         0.04513598 0.         0.03238168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
