iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0007657186566779103,0.163138,0.003976761699623009,0.54,0.8486239003628652,4.097474956978659,[0.02125771 0.02179383 0.         0.         0.90361155 0.         0.         0.0168171  0.         0.         0.0168171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970272 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
110,0.0007657186566779103,0.163138,0.003976761699623009,0.544,0.8436504332487491,-0.8043808870765182,[0.02125771 0.02179383 0.         0.         0.90361155 0.         0.         0.0168171  0.         0.         0.0168171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970272 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
120,0.0007657186566779103,0.163138,0.003976761699623009,0.548,0.8387061137642541,-5.425174292368668,[0.02125771 0.02179383 0.         0.         0.90361155 0.         0.         0.0168171  0.         0.         0.0168171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970272 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
130,-0.0022731994964613964,0.148021,0.0031550288989232074,0.552,0.83379077108603,-3.505395217374053,[0.         0.         0.         0.         0.92041866 0.         0.         0.         0.         0.01248925 0.01686477 0.         0.         0.         0.         0.01981685 0.         0.         0.         0.         0.         0.         0.         0.01504156 0.         0.         0.         0.         0.         0.         0.0153689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
140,-0.0022731994964613964,0.148021,0.0031550288989232074,0.556,0.828904235391859,5.008536976513132,[0.         0.         0.         0.         0.92041866 0.         0.         0.         0.         0.01248925 0.01686477 0.         0.         0.         0.         0.01981685 0.         0.         0.         0.         0.         0.         0.         0.01504156 0.         0.         0.         0.         0.         0.         0.0153689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
150,-0.0022731994964613964,0.148021,0.0031550288989232074,0.56,0.8240463378547874,1.3151512907767082,[0.         0.         0.         0.         0.92041866 0.         0.         0.         0.         0.01248925 0.01686477 0.         0.         0.         0.         0.01981685 0.         0.         0.         0.         0.         0.         0.         0.01504156 0.         0.         0.         0.         0.         0.         0.0153689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
160,-0.0022731994964613964,0.148021,0.0031550288989232074,0.5640000000000001,0.8192169106372932,3.5955500549004995,[0.         0.         0.         0.         0.92041866 0.         0.         0.         0.         0.01248925 0.01686477 0.         0.         0.         0.         0.01981685 0.         0.         0.         0.         0.         0.         0.         0.01504156 0.         0.         0.         0.         0.         0.         0.0153689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
170,-0.0022731994964613964,0.148021,0.0031550288989232074,0.5680000000000001,0.8144157868854872,0.7638416527803564,[0.         0.         0.         0.         0.92041866 0.         0.         0.         0.         0.01248925 0.01686477 0.         0.         0.         0.         0.01981685 0.         0.         0.         0.         0.         0.         0.         0.01504156 0.         0.         0.         0.         0.         0.         0.0153689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
180,-0.0022731994964613964,0.148021,0.0031550288989232074,0.5720000000000001,0.8096428007233489,-1.7500511475238365,[0.         0.         0.         0.         0.92041866 0.         0.         0.         0.         0.01248925 0.01686477 0.         0.         0.         0.         0.01981685 0.         0.         0.         0.         0.         0.         0.         0.01504156 0.         0.         0.         0.         0.         0.         0.0153689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
190,-0.0022731994964613964,0.148021,0.0031550288989232074,0.576,0.8048977872469943,2.3793512231387357,[0.         0.         0.         0.         0.92041866 0.         0.         0.         0.         0.01248925 0.01686477 0.         0.         0.         0.         0.01981685 0.         0.         0.         0.         0.         0.         0.         0.01504156 0.         0.         0.         0.         0.         0.         0.0153689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
200,-0.0022731994964613964,0.148021,0.0031550288989232074,0.58,0.80018058251898,9.850049333134782,[0.         0.         0.         0.         0.92041866 0.         0.         0.         0.         0.01248925 0.01686477 0.         0.         0.         0.         0.01981685 0.         0.         0.         0.         0.         0.         0.         0.01504156 0.         0.         0.         0.         0.         0.         0.0153689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
210,-0.0022731994964613964,0.148021,0.0031550288989232074,0.584,0.7954910235626383,7.984961745643974,[0.         0.         0.         0.         0.92041866 0.         0.         0.         0.         0.01248925 0.01686477 0.         0.         0.         0.         0.01981685 0.         0.         0.         0.         0.         0.         0.         0.01504156 0.         0.         0.         0.         0.         0.         0.0153689 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
220,-0.002310640129520418,0.16151,0.004354725531589084,0.588,0.7908289483564468,6.777354084612421,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
230,-0.002310640129520418,0.16151,0.004354725531589084,0.592,0.7861941958284306,6.682440787016212,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
240,-0.002310640129520418,0.16151,0.004354725531589084,0.596,0.7815866058505976,2.3078450403045023,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
250,-0.002310640129520418,0.16151,0.004354725531589084,0.6,0.7770060192334055,3.008446088437434,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
260,-0.002310640129520418,0.16151,0.004354725531589084,0.604,0.7724522777202627,1.0625431549837567,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
270,-0.002310640129520418,0.16151,0.004354725531589084,0.608,0.7679252239820602,0.4051175562473105,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
280,-0.002310640129520418,0.16151,0.004354725531589084,0.612,0.7634247016117359,2.2303009392464728,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
290,-0.002310640129520418,0.16151,0.004354725531589084,0.616,0.758950555118871,-4.039818680238305,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
300,-0.002310640129520418,0.16151,0.004354725531589084,0.62,0.754502629924318,-0.1850121732384948,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
310,-0.002310640129520418,0.16151,0.004354725531589084,0.624,0.7500807723548599,0.7760470999030593,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
320,-0.002310640129520418,0.16151,0.004354725531589084,0.628,0.7456848296379008,3.5602831660334275,[0.         0.         0.         0.         0.91314393 0.         0.01704615 0.         0.         0.01571572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.02122594 0.01571572 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
330,-0.0024092644405220402,0.14739,0.0008588462040120687,0.632,0.7413146498961878,0.5762944808281425,[0.         0.         0.         0.01284597 0.92016668 0.         0.         0.0132801  0.         0.         0.         0.         0.         0.         0.         0.0144664  0.01347423 0.         0.         0.         0.         0.         0.         0.         0.         0.02576662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
340,-0.0024092644405220402,0.14739,0.0008588462040120687,0.636,0.7369700821425638,-8.852354518098132,[0.         0.         0.         0.01284597 0.92016668 0.         0.         0.0132801  0.         0.         0.         0.         0.         0.         0.         0.0144664  0.01347423 0.         0.         0.         0.         0.         0.         0.         0.         0.02576662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
350,-0.0024092644405220402,0.14739,0.0008588462040120687,0.64,0.7326509762747511,-2.922116174314514,[0.         0.         0.         0.01284597 0.92016668 0.         0.         0.0132801  0.         0.         0.         0.         0.         0.         0.         0.0144664  0.01347423 0.         0.         0.         0.         0.         0.         0.         0.         0.02576662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
360,-0.0024092644405220402,0.14739,0.0008588462040120687,0.644,0.7283571830701648,-2.4061688180260163,[0.         0.         0.         0.01284597 0.92016668 0.         0.         0.0132801  0.         0.         0.         0.         0.         0.         0.         0.0144664  0.01347423 0.         0.         0.         0.         0.         0.         0.         0.         0.02576662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
370,-0.0024092644405220402,0.14739,0.0008588462040120687,0.648,0.7240885541807586,-0.4055308840308958,[0.         0.         0.         0.01284597 0.92016668 0.         0.         0.0132801  0.         0.         0.         0.         0.         0.         0.         0.0144664  0.01347423 0.         0.         0.         0.         0.         0.         0.         0.         0.02576662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
380,-0.0024092644405220402,0.14739,0.0008588462040120687,0.652,0.7198449421278975,7.031868725363778,[0.         0.         0.         0.01284597 0.92016668 0.         0.         0.0132801  0.         0.         0.         0.         0.         0.         0.         0.0144664  0.01347423 0.         0.         0.         0.         0.         0.         0.         0.         0.02576662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
390,-0.0024092644405220402,0.14739,0.0008588462040120687,0.656,0.7156262002972644,3.461465494102409,[0.         0.         0.         0.01284597 0.92016668 0.         0.         0.0132801  0.         0.         0.         0.         0.         0.         0.         0.0144664  0.01347423 0.         0.         0.         0.         0.         0.         0.         0.         0.02576662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
400,-0.0024092644405220402,0.14739,0.0008588462040120687,0.66,0.7114321829337936,6.550883759088698,[0.         0.         0.         0.01284597 0.92016668 0.         0.         0.0132801  0.         0.         0.         0.         0.         0.         0.         0.0144664  0.01347423 0.         0.         0.         0.         0.         0.         0.         0.         0.02576662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
410,-0.0024092644405220402,0.14739,0.0008588462040120687,0.664,0.7072627451366351,-3.782950040778065,[0.         0.         0.         0.01284597 0.92016668 0.         0.         0.0132801  0.         0.         0.         0.         0.         0.         0.         0.0144664  0.01347423 0.         0.         0.         0.         0.         0.         0.         0.         0.02576662 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
420,-0.002763896865538457,0.161794,0.004785481821770683,0.668,0.7031177428541489,-0.6443690624881132,[0.         0.         0.         0.         0.92110611 0.         0.         0.         0.         0.         0.01435366 0.         0.         0.         0.         0.         0.01775865 0.         0.         0.         0.         0.         0.         0.         0.01487933 0.         0.         0.01487933 0.         0.         0.01702292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
430,-0.002763896865538457,0.161794,0.004785481821770683,0.672,0.6989970328789274,-1.2134872495206794,[0.         0.         0.         0.         0.92110611 0.         0.         0.         0.         0.         0.01435366 0.         0.         0.         0.         0.         0.01775865 0.         0.         0.         0.         0.         0.         0.         0.01487933 0.         0.         0.01487933 0.         0.         0.01702292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_07,10
