iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.045474373620655685,0.091767,0.0008182527586886354,0.5,0.5,2.6702456466401623,[0.         0.03669897 0.01220995 0.         0.         0.         0.         0.02268284 0.         0.         0.01878521 0.         0.013525   0.         0.         0.77559899 0.03561281 0.         0.03722379 0.         0.03472071 0.01294173 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.045474373620655685,0.091767,0.0008182527586886354,0.5,0.5,-0.8014240042005618,[0.         0.03669897 0.01220995 0.         0.         0.         0.         0.02268284 0.         0.         0.01878521 0.         0.013525   0.         0.         0.77559899 0.03561281 0.         0.03722379 0.         0.03472071 0.01294173 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.045474373620655685,0.091767,0.0008182527586886354,0.5,0.5,1.244851115615157,[0.         0.03669897 0.01220995 0.         0.         0.         0.         0.02268284 0.         0.         0.01878521 0.         0.013525   0.         0.         0.77559899 0.03561281 0.         0.03722379 0.         0.03472071 0.01294173 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.045474373620655685,0.091767,0.0008182527586886354,0.5,0.5,0.22801998779496585,[0.         0.03669897 0.01220995 0.         0.         0.         0.         0.02268284 0.         0.         0.01878521 0.         0.013525   0.         0.         0.77559899 0.03561281 0.         0.03722379 0.         0.03472071 0.01294173 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.045474373620655685,0.091767,0.0008182527586886354,0.5,0.5,-3.6215991299934815,[0.         0.03669897 0.01220995 0.         0.         0.         0.         0.02268284 0.         0.         0.01878521 0.         0.013525   0.         0.         0.77559899 0.03561281 0.         0.03722379 0.         0.03472071 0.01294173 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.045474373620655685,0.091767,0.0008182527586886354,0.5,0.5,3.3849396406593573,[0.         0.03669897 0.01220995 0.         0.         0.         0.         0.02268284 0.         0.         0.01878521 0.         0.013525   0.         0.         0.77559899 0.03561281 0.         0.03722379 0.         0.03472071 0.01294173 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.045474373620655685,0.091767,0.0008182527586886354,0.5,0.5,-2.9755163340326436,[0.         0.03669897 0.01220995 0.         0.         0.         0.         0.02268284 0.         0.         0.01878521 0.         0.013525   0.         0.         0.77559899 0.03561281 0.         0.03722379 0.         0.03472071 0.01294173 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.045474373620655685,0.091767,0.0008182527586886354,0.5,0.5,1.353910847000209,[0.         0.03669897 0.01220995 0.         0.         0.         0.         0.02268284 0.         0.         0.01878521 0.         0.013525   0.         0.         0.77559899 0.03561281 0.         0.03722379 0.         0.03472071 0.01294173 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.045474373620655685,0.091767,0.0008182527586886354,0.5,0.5,-0.9666483493589229,[0.         0.03669897 0.01220995 0.         0.         0.         0.         0.02268284 0.         0.         0.01878521 0.         0.013525   0.         0.         0.77559899 0.03561281 0.         0.03722379 0.         0.03472071 0.01294173 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,1.0621089122284801,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,-1.2782533128733633,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,-1.902843628446075,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,-1.1667149265044365,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,2.0503320081786836,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,-4.99284102912708,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,0.7577648959330258,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,2.695298753320837,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,-0.8007296647374617,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,-0.06410289639401436,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,-1.3063385203897668,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,-0.476707474145221,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.04249804622575186,0.093464,0.008467907548496283,0.5,0.5,-0.7645325387521819,[0.03860947 0.         0.         0.03301472 0.69613043 0.         0.03937321 0.         0.         0.         0.04335024 0.         0.         0.         0.02133067 0.         0.         0.         0.04352356 0.         0.         0.03959309 0.         0.         0.         0.         0.01827002 0.02680458 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.04041421530731275,0.086302,0.005473569385374511,0.5,0.5,-0.8920606876923599,[0.01851317 0.         0.         0.02886417 0.01763812 0.         0.         0.         0.01718302 0.         0.0294294  0.         0.         0.         0.         0.01974345 0.         0.         0.         0.         0.         0.         0.         0.01912541 0.         0.02672651 0.0185434  0.         0.80423335 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.04041421530731275,0.086302,0.005473569385374511,0.5,0.5,0.7323634288311615,[0.01851317 0.         0.         0.02886417 0.01763812 0.         0.         0.         0.01718302 0.         0.0294294  0.         0.         0.         0.         0.01974345 0.         0.         0.         0.         0.         0.         0.         0.01912541 0.         0.02672651 0.0185434  0.         0.80423335 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.04041421530731275,0.086302,0.005473569385374511,0.5,0.5,0.09593225587564176,[0.01851317 0.         0.         0.02886417 0.01763812 0.         0.         0.         0.01718302 0.         0.0294294  0.         0.         0.         0.         0.01974345 0.         0.         0.         0.         0.         0.         0.         0.01912541 0.         0.02672651 0.0185434  0.         0.80423335 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
