iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0056472836765941135,0.142002,0.006887014160855548,0.15200000000000002,0.5435447368396396,0.0009193004348058448,[0.         0.02101044 0.         0.         0.91698972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101044 0.04098939 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
140,0.0056472836765941135,0.142002,0.006887014160855548,0.156,0.5330700887831185,0.024794941750287926,[0.         0.02101044 0.         0.         0.91698972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101044 0.04098939 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
150,0.005118132521996366,0.097004,0.002199941963722939,0.16,0.5227972976198237,0.025127892615861288,[0.         0.         0.         0.         0.87315849 0.         0.         0.         0.02797136 0.         0.         0.         0.         0.         0.         0.03019045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06867971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
160,0.005118132521996366,0.097004,0.002199941963722939,0.164,0.5127224733665192,-0.007482426384227098,[0.         0.         0.         0.         0.87315849 0.         0.         0.         0.02797136 0.         0.         0.         0.         0.         0.         0.03019045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06867971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
170,0.005118132521996366,0.097004,0.002199941963722939,0.168,0.5028418010038177,0.012146271975532566,[0.         0.         0.         0.         0.87315849 0.         0.         0.         0.02797136 0.         0.         0.         0.         0.         0.         0.03019045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06867971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
180,0.005118132521996366,0.097004,0.002199941963722939,0.17200000000000001,0.4931515390315523,0.007909988224677669,[0.         0.         0.         0.         0.87315849 0.         0.         0.         0.02797136 0.         0.         0.         0.         0.         0.         0.03019045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06867971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
190,0.005118132521996366,0.097004,0.002199941963722939,0.176,0.48364801805198804,0.006628238429667836,[0.         0.         0.         0.         0.87315849 0.         0.         0.         0.02797136 0.         0.         0.         0.         0.         0.         0.03019045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06867971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
200,0.0036458919070235622,0.101196,0.004481282629123571,0.18,0.4743276393803366,-0.009586181099285322,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
210,0.0036458919070235622,0.101196,0.004481282629123571,0.184,0.4651868736820473,0.0022255809729421028,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
220,0.0036458919070235622,0.101196,0.004481282629123571,0.188,0.4562222596363586,-0.0012152035232232505,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
230,0.0036458919070235622,0.101196,0.004481282629123571,0.192,0.44743040262560535,0.011321797893340604,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
240,0.0036458919070235622,0.101196,0.004481282629123571,0.196,0.438807973449783,0.023281114088931878,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
250,0.0036458919070235622,0.101196,0.004481282629123571,0.2,0.430351707065885,0.025619210861504964,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
260,0.0036458919070235622,0.101196,0.004481282629123571,0.20400000000000001,0.4220584013515329,-0.008015814007619878,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
270,0.0036458919070235622,0.101196,0.004481282629123571,0.20800000000000002,0.4139249158924335,0.010582465931811426,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
280,0.0036458919070235622,0.101196,0.004481282629123571,0.21200000000000002,0.40594817079320256,-0.007842431134484885,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
290,0.0036458919070235622,0.101196,0.004481282629123571,0.21600000000000003,0.3981251455111055,0.01078062646419776,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
300,0.0036458919070235622,0.101196,0.004481282629123571,0.22000000000000003,0.3904528777122722,-0.0019075670029699543,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
310,0.0036458919070235622,0.101196,0.004481282629123571,0.224,0.3829284621499548,-0.023451735006506182,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
320,0.0036458919070235622,0.101196,0.004481282629123571,0.228,0.3755490495644016,-0.009719846979931761,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
330,0.0036458919070235622,0.101196,0.004481282629123571,0.232,0.3683118456039322,-0.010266532427325043,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
340,0.0036458919070235622,0.101196,0.004481282629123571,0.23600000000000002,0.3612141097668044,0.017033177595037682,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
350,0.0036458919070235622,0.101196,0.004481282629123571,0.24000000000000002,0.3542531543634719,-0.006131998191489636,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
360,0.0036458919070235622,0.101196,0.004481282629123571,0.24400000000000002,0.3474263434988409,-0.015261924303405311,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
370,0.0036458919070235622,0.101196,0.004481282629123571,0.24800000000000003,0.3407310920741399,-0.0014456249696597496,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
380,0.0036458919070235622,0.101196,0.004481282629123571,0.252,0.33416486480802304,-0.0019609169916220996,[0.         0.         0.         0.         0.92919705 0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360098],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
390,0.001137812485256848,0.100019,0.007586448636123914,0.256,0.3277251752765399,0.012072001644616775,[0.         0.         0.         0.         0.93996571 0.         0.         0.         0.02001143 0.         0.         0.         0.02001143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
400,0.001137812485256848,0.100019,0.007586448636123914,0.26,0.3214095849716039,0.0011074358945992815,[0.         0.         0.         0.         0.93996571 0.         0.         0.         0.02001143 0.         0.         0.         0.02001143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
410,0.001137812485256848,0.100019,0.007586448636123914,0.264,0.31521570237760627,0.00849556980058659,[0.         0.         0.         0.         0.93996571 0.         0.         0.         0.02001143 0.         0.         0.         0.02001143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
420,0.001137812485256848,0.100019,0.007586448636123914,0.268,0.30914118206582436,0.0046959786264733645,[0.         0.         0.         0.         0.93996571 0.         0.         0.         0.02001143 0.         0.         0.         0.02001143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
430,0.001137812485256848,0.100019,0.007586448636123914,0.272,0.3031837238062814,0.0030321160564797237,[0.         0.         0.         0.         0.93996571 0.         0.         0.         0.02001143 0.         0.         0.         0.02001143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
440,0.001137812485256848,0.100019,0.007586448636123914,0.276,0.29734107169672147,0.017005095245389616,[0.         0.         0.         0.         0.93996571 0.         0.         0.         0.02001143 0.         0.         0.         0.02001143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
