iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,0.029765004822684783,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,0.022046333753047445,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,0.0045843101599254855,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,0.0670881963888396,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,-0.048344051436808845,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,0.03254692605444695,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,0.023414585036019453,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,0.0008545201783770966,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,0.0010595285943259304,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,0.0657745496246549,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,-0.019434419307491468,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,-0.010747132204445876,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07971510992307901,0.246044,0.0033389804643415184,0.5,0.5,-0.07729210265028047,[0.         0.08742317 0.03489856 0.         0.         0.         0.         0.         0.14275148 0.         0.         0.         0.         0.18320886 0.         0.         0.         0.         0.03807819 0.         0.03865058 0.         0.         0.         0.         0.17540482 0.11767108 0.15342614 0.         0.         0.02848713],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07832224637809823,0.224394,0.0049795736523457635,0.5,0.5,0.1084866803384294,[0.         0.0919855  0.         0.         0.         0.         0.04031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05472387 0.02203757 0.         0.         0.         0.03331417 0.         0.04749301 0.02312573 0.10884385 0.27419022 0.30397058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07832224637809823,0.224394,0.0049795736523457635,0.5,0.5,-0.04119758649011204,[0.         0.0919855  0.         0.         0.         0.         0.04031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05472387 0.02203757 0.         0.         0.         0.03331417 0.         0.04749301 0.02312573 0.10884385 0.27419022 0.30397058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07832224637809823,0.224394,0.0049795736523457635,0.5,0.5,0.0027671096451994523,[0.         0.0919855  0.         0.         0.         0.         0.04031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05472387 0.02203757 0.         0.         0.         0.03331417 0.         0.04749301 0.02312573 0.10884385 0.27419022 0.30397058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07832224637809823,0.224394,0.0049795736523457635,0.5,0.5,0.020040157411748902,[0.         0.0919855  0.         0.         0.         0.         0.04031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05472387 0.02203757 0.         0.         0.         0.03331417 0.         0.04749301 0.02312573 0.10884385 0.27419022 0.30397058 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,-0.024094574595303373,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,0.007699272231352483,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,0.03270127595683301,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,0.013918898889260631,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,0.030512235324154674,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,0.0012764550081479098,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,0.04928271285382956,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,0.026561035009777075,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,0.020027446897880344,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,-0.02188209805667062,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,-0.06296083408900836,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,-0.009090287557979512,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,0.09332382178594702,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,-0.021594165236893406,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,-0.1182481763885467,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06896270747731692,0.216711,0.002735449772422715,0.5,0.5,-0.08851088528015383,[0.         0.         0.05762825 0.         0.1217296  0.0376229  0.08064487 0.         0.07438904 0.         0.         0.         0.         0.         0.03996802 0.13300845 0.         0.         0.         0.         0.         0.         0.         0.         0.06523089 0.22315711 0.         0.16662089 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
