iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03498053824737396,0.186825,0.0036131831481538987,0.14,0.576219877795131,0.0024056020677582185,[0.         0.         0.         0.         0.04343211 0.         0.         0.01989165 0.03589773 0.         0.02542468 0.         0.         0.         0.02693842 0.         0.         0.         0.         0.         0.         0.         0.         0.03624073 0.         0.26398599 0.         0.54818869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
110,0.03498053824737396,0.186825,0.0036131831481538987,0.14400000000000002,0.5651155472515784,-0.008839975385368692,[0.         0.         0.         0.         0.04343211 0.         0.         0.01989165 0.03589773 0.         0.02542468 0.         0.         0.         0.02693842 0.         0.         0.         0.         0.         0.         0.         0.         0.03624073 0.         0.26398599 0.         0.54818869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
120,0.02801023026286895,0.171418,0.004484791722761882,0.14800000000000002,0.554225208209486,-0.007098856870722911,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
130,0.02801023026286895,0.171418,0.004484791722761882,0.15200000000000002,0.5435447368396396,0.027775533498645515,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
140,0.02801023026286895,0.171418,0.004484791722761882,0.156,0.5330700887831185,-0.0021982111632666067,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
150,0.02801023026286895,0.171418,0.004484791722761882,0.16,0.5227972976198237,-0.005610420355991673,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
160,0.02801023026286895,0.171418,0.004484791722761882,0.164,0.5127224733665192,-0.00523262923854191,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
170,0.02801023026286895,0.171418,0.004484791722761882,0.168,0.5028418010038177,0.008185261145493686,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
180,0.02801023026286895,0.171418,0.004484791722761882,0.17200000000000001,0.4931515390315523,-0.00948686543407147,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
190,0.02801023026286895,0.171418,0.004484791722761882,0.176,0.48364801805198804,0.02507203107572269,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
200,0.02801023026286895,0.171418,0.004484791722761882,0.18,0.4743276393803366,-0.02167629044174369,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
210,0.02801023026286895,0.171418,0.004484791722761882,0.184,0.4651868736820473,0.011752055722439364,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
220,0.02801023026286895,0.171418,0.004484791722761882,0.188,0.4562222596363586,-0.02301281220311063,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
230,0.02801023026286895,0.171418,0.004484791722761882,0.192,0.44743040262560535,-0.015833929038528555,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
240,0.02801023026286895,0.171418,0.004484791722761882,0.196,0.438807973449783,0.008411775132837656,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
250,0.02801023026286895,0.171418,0.004484791722761882,0.2,0.430351707065885,0.0019893839780806876,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
260,0.02801023026286895,0.171418,0.004484791722761882,0.20400000000000001,0.4220584013515329,0.024856859949371635,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
270,0.02801023026286895,0.171418,0.004484791722761882,0.20800000000000002,0.4139249158924335,0.009378190709891331,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
280,0.02801023026286895,0.171418,0.004484791722761882,0.21200000000000002,0.40594817079320256,0.0027192794700891124,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
290,0.02801023026286895,0.171418,0.004484791722761882,0.21600000000000003,0.3981251455111055,0.0023702499361470523,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
300,0.02801023026286895,0.171418,0.004484791722761882,0.22000000000000003,0.3904528777122722,-0.022164616861948885,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
310,0.02801023026286895,0.171418,0.004484791722761882,0.224,0.3829284621499548,-0.01640499474991606,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
320,0.02801023026286895,0.171418,0.004484791722761882,0.228,0.3755490495644016,-0.005527302088486258,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
330,0.02801023026286895,0.171418,0.004484791722761882,0.232,0.3683118456039322,-0.008929178593463413,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
340,0.02801023026286895,0.171418,0.004484791722761882,0.23600000000000002,0.3612141097668044,-0.01858794502268071,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
350,0.02801023026286895,0.171418,0.004484791722761882,0.24000000000000002,0.3542531543634719,8.614534259739579e-05,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
360,0.02801023026286895,0.171418,0.004484791722761882,0.24400000000000002,0.3474263434988409,-0.01263762212473383,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
370,0.02801023026286895,0.171418,0.004484791722761882,0.24800000000000003,0.3407310920741399,-0.0008868415913744371,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
380,0.02801023026286895,0.171418,0.004484791722761882,0.252,0.33416486480802304,0.0038439911312990937,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
390,0.02801023026286895,0.171418,0.004484791722761882,0.256,0.3277251752765399,0.007299937466535052,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
400,0.02801023026286895,0.171418,0.004484791722761882,0.26,0.3214095849716039,0.007221665371322628,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
410,0.02801023026286895,0.171418,0.004484791722761882,0.264,0.31521570237760627,0.0073179879125651265,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
420,0.02801023026286895,0.171418,0.004484791722761882,0.268,0.30914118206582436,-0.003963278523594587,[0.         0.         0.         0.         0.05860072 0.         0.         0.02120681 0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.         0.         0.06842572 0.         0.02120681 0.         0.         0.08031035 0.02120681 0.70783599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
