iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.027701206035430744,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.03860868670179357,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-3.29818719572657e-05,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.01879902052946676,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.014083960496533654,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.03287587089734289,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.005000389342595349,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.008007853337268157,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.054927164874080094,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.04742453699201271,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.02829924051546863,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.04438755631239924,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.05708957368013549,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.047986139460971015,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.052105772247986605,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.012342729001125898,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.025072174584141595,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.04377095187123037,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.0892806980894777,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.06237555296832407,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.010395084389772017,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.0003850680983396913,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.020871490074803267,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.07993698847022573,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.029624689176352755,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.07640067122430737,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.09197986101347722,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.07123301807945999,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.009200809997429697,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,0.04061908093306424,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.05259624820164293,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.05633843188759984,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06988126738251144,0.240258,0.0022255790072736154,0.5,0.5,-0.08930293200626888,[0.         0.         0.         0.02969766 0.         0.         0.         0.         0.22997907 0.02176005 0.         0.         0.03808024 0.         0.         0.1921493  0.         0.         0.         0.         0.04919071 0.04869309 0.         0.         0.         0.19067877 0.         0.11127308 0.         0.08849803 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
