iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.011550449173216057,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.04512743030606288,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.03444909198538291,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.015141890551733102,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.06427225943752006,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.018564196412038495,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.057994131721385817,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.04900006960906484,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.030558273672278827,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-4.5460530596655295e-06,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.018524259814750626,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.07586231204528576,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.03691845350095454,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.07874596770722637,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.04785208877604877,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.01821762128087343,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.012487245140155548,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.04258057413313848,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.011808566159600646,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.04580143502021625,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.09018393371557423,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.02565665452103514,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.0521404720858091,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.008914706565175595,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.013109711282333111,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.09531258775119489,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.09488314616208056,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.02109003987215898,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.06964396615272779,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,-0.07110762224342942,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.012392706163743283,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.028388266296157618,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06930373945467849,0.142734,0.004126521090643019,0.5,0.5,0.04563033331154772,[0.         0.         0.         0.         0.17727503 0.06943533 0.         0.         0.         0.         0.0579797  0.         0.         0.         0.         0.         0.14887055 0.03077398 0.         0.         0.08814079 0.02402442 0.         0.         0.         0.15566575 0.         0.16323602 0.08459843 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
