iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.09082769449521273,0.191669,0.0034815957899062026,0.15200000000000002,0.5435447368396396,-0.011153510853504356,[0.         0.         0.03967586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445467 0.03877033 0.         0.02204458 0.         0.         0.         0.         0.         0.         0.         0.03018374 0.         0.1747458  0.02896293 0.60983576 0.         0.         0.03132634],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
140,0.09082769449521273,0.191669,0.0034815957899062026,0.156,0.5330700887831185,0.015554493598809237,[0.         0.         0.03967586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445467 0.03877033 0.         0.02204458 0.         0.         0.         0.         0.         0.         0.         0.03018374 0.         0.1747458  0.02896293 0.60983576 0.         0.         0.03132634],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
150,0.08488136711961541,0.178657,0.0034853281109763078,0.16,0.5227972976198237,0.024084159176832612,[0.         0.         0.056014   0.0200534  0.03900874 0.         0.         0.         0.         0.         0.         0.03222897 0.02541425 0.         0.         0.02243901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55112592 0.         0.22546219 0.         0.         0.02825351],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
160,0.08488136711961541,0.178657,0.0034853281109763078,0.164,0.5127224733665192,0.008458890662944049,[0.         0.         0.056014   0.0200534  0.03900874 0.         0.         0.         0.         0.         0.         0.03222897 0.02541425 0.         0.         0.02243901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55112592 0.         0.22546219 0.         0.         0.02825351],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
170,0.08488136711961541,0.178657,0.0034853281109763078,0.168,0.5028418010038177,0.004254833616970441,[0.         0.         0.056014   0.0200534  0.03900874 0.         0.         0.         0.         0.         0.         0.03222897 0.02541425 0.         0.         0.02243901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55112592 0.         0.22546219 0.         0.         0.02825351],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
180,0.08488136711961541,0.178657,0.0034853281109763078,0.17200000000000001,0.4931515390315523,0.004177440928082373,[0.         0.         0.056014   0.0200534  0.03900874 0.         0.         0.         0.         0.         0.         0.03222897 0.02541425 0.         0.         0.02243901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55112592 0.         0.22546219 0.         0.         0.02825351],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
190,0.08488136711961541,0.178657,0.0034853281109763078,0.176,0.48364801805198804,0.0026657140329500333,[0.         0.         0.056014   0.0200534  0.03900874 0.         0.         0.         0.         0.         0.         0.03222897 0.02541425 0.         0.         0.02243901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55112592 0.         0.22546219 0.         0.         0.02825351],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
200,0.0726968298783096,0.189368,0.0026542603010576682,0.18,0.4743276393803366,0.015784599496949322,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
210,0.0726968298783096,0.189368,0.0026542603010576682,0.184,0.4651868736820473,0.004698627882236037,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
220,0.0726968298783096,0.189368,0.0026542603010576682,0.188,0.4562222596363586,0.0012684197206971352,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
230,0.0726968298783096,0.189368,0.0026542603010576682,0.192,0.44743040262560535,-0.020361588638835904,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
240,0.0726968298783096,0.189368,0.0026542603010576682,0.196,0.438807973449783,0.013972286623262845,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
250,0.0726968298783096,0.189368,0.0026542603010576682,0.2,0.430351707065885,-0.0003126259922531642,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
260,0.0726968298783096,0.189368,0.0026542603010576682,0.20400000000000001,0.4220584013515329,-0.004131787146320382,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
270,0.0726968298783096,0.189368,0.0026542603010576682,0.20800000000000002,0.4139249158924335,-0.01059551479796341,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
280,0.0726968298783096,0.189368,0.0026542603010576682,0.21200000000000002,0.40594817079320256,0.010949266971107386,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
290,0.0726968298783096,0.189368,0.0026542603010576682,0.21600000000000003,0.3981251455111055,0.0018829691224549025,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
300,0.0726968298783096,0.189368,0.0026542603010576682,0.22000000000000003,0.3904528777122722,0.014837170151034751,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
310,0.0726968298783096,0.189368,0.0026542603010576682,0.224,0.3829284621499548,-0.018903858871815272,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
320,0.0726968298783096,0.189368,0.0026542603010576682,0.228,0.3755490495644016,0.006134479708337539,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
330,0.0726968298783096,0.189368,0.0026542603010576682,0.232,0.3683118456039322,-0.0013973787800322744,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
340,0.0726968298783096,0.189368,0.0026542603010576682,0.23600000000000002,0.3612141097668044,-0.014219894836354063,[0.         0.         0.         0.         0.01794979 0.         0.         0.         0.         0.         0.         0.04002598 0.0376777  0.04262669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794979 0.59614502 0.02949033 0.18745573 0.         0.         0.03067897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
350,0.06603739258694949,0.17058,0.0057714009298938,0.24000000000000002,0.3542531543634719,0.00412733230558398,[0.         0.         0.04646655 0.01809564 0.03372252 0.         0.03005201 0.         0.         0.         0.         0.04001107 0.02940333 0.         0.         0.03478939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73730878 0.         0.         0.         0.03015069 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
360,0.06603739258694949,0.17058,0.0057714009298938,0.24400000000000002,0.3474263434988409,0.00391397226566461,[0.         0.         0.04646655 0.01809564 0.03372252 0.         0.03005201 0.         0.         0.         0.         0.04001107 0.02940333 0.         0.         0.03478939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73730878 0.         0.         0.         0.03015069 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
370,0.06603739258694949,0.17058,0.0057714009298938,0.24800000000000003,0.3407310920741399,-0.0015723552341125684,[0.         0.         0.04646655 0.01809564 0.03372252 0.         0.03005201 0.         0.         0.         0.         0.04001107 0.02940333 0.         0.         0.03478939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73730878 0.         0.         0.         0.03015069 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
380,0.06603739258694949,0.17058,0.0057714009298938,0.252,0.33416486480802304,0.002980006418560553,[0.         0.         0.04646655 0.01809564 0.03372252 0.         0.03005201 0.         0.         0.         0.         0.04001107 0.02940333 0.         0.         0.03478939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73730878 0.         0.         0.         0.03015069 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
390,0.06603739258694949,0.17058,0.0057714009298938,0.256,0.3277251752765399,0.0065458731933207975,[0.         0.         0.04646655 0.01809564 0.03372252 0.         0.03005201 0.         0.         0.         0.         0.04001107 0.02940333 0.         0.         0.03478939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73730878 0.         0.         0.         0.03015069 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
400,0.06603739258694949,0.17058,0.0057714009298938,0.26,0.3214095849716039,0.0038335626257454377,[0.         0.         0.04646655 0.01809564 0.03372252 0.         0.03005201 0.         0.         0.         0.         0.04001107 0.02940333 0.         0.         0.03478939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73730878 0.         0.         0.         0.03015069 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
410,0.06603739258694949,0.17058,0.0057714009298938,0.264,0.31521570237760627,0.010187247032518132,[0.         0.         0.04646655 0.01809564 0.03372252 0.         0.03005201 0.         0.         0.         0.         0.04001107 0.02940333 0.         0.         0.03478939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73730878 0.         0.         0.         0.03015069 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
420,0.06603739258694949,0.17058,0.0057714009298938,0.268,0.30914118206582436,0.00157665982567324,[0.         0.         0.04646655 0.01809564 0.03372252 0.         0.03005201 0.         0.         0.         0.         0.04001107 0.02940333 0.         0.         0.03478939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73730878 0.         0.         0.         0.03015069 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
