iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010144026888374435,0.154976,0.005038273605789644,0.14,0.576219877795131,-0.003084595258432875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092225 0.         0.         0.         0.         0.02092225 0.         0.         0.         0.         0.02092225 0.         0.         0.         0.75897267 0.         0.17826059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
110,0.010144026888374435,0.154976,0.005038273605789644,0.14400000000000002,0.5651155472515784,-0.033560910925170155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092225 0.         0.         0.         0.         0.02092225 0.         0.         0.         0.         0.02092225 0.         0.         0.         0.75897267 0.         0.17826059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
120,0.008431008571953415,0.150992,0.004401845990842241,0.14800000000000002,0.554225208209486,-0.030427694269034064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121008 0.         0.         0.         0.         0.         0.01995335 0.         0.         0.         0.         0.         0.         0.         0.         0.68134093 0.         0.24948657 0.02800908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
130,0.008431008571953415,0.150992,0.004401845990842241,0.15200000000000002,0.5435447368396396,-0.022904581461771743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121008 0.         0.         0.         0.         0.         0.01995335 0.         0.         0.         0.         0.         0.         0.         0.         0.68134093 0.         0.24948657 0.02800908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
140,0.008431008571953415,0.150992,0.004401845990842241,0.156,0.5330700887831185,-0.007345943139874831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121008 0.         0.         0.         0.         0.         0.01995335 0.         0.         0.         0.         0.         0.         0.         0.         0.68134093 0.         0.24948657 0.02800908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
150,0.008431008571953415,0.150992,0.004401845990842241,0.16,0.5227972976198237,-0.034966570990842584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121008 0.         0.         0.         0.         0.         0.01995335 0.         0.         0.         0.         0.         0.         0.         0.         0.68134093 0.         0.24948657 0.02800908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
160,0.008431008571953415,0.150992,0.004401845990842241,0.164,0.5127224733665192,0.015111236773015914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121008 0.         0.         0.         0.         0.         0.01995335 0.         0.         0.         0.         0.         0.         0.         0.         0.68134093 0.         0.24948657 0.02800908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
170,0.008431008571953415,0.150992,0.004401845990842241,0.168,0.5028418010038177,0.0027383206139894793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121008 0.         0.         0.         0.         0.         0.01995335 0.         0.         0.         0.         0.         0.         0.         0.         0.68134093 0.         0.24948657 0.02800908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
180,0.008431008571953415,0.150992,0.004401845990842241,0.17200000000000001,0.4931515390315523,-0.018098136034376544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121008 0.         0.         0.         0.         0.         0.01995335 0.         0.         0.         0.         0.         0.         0.         0.         0.68134093 0.         0.24948657 0.02800908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
190,0.008431008571953415,0.150992,0.004401845990842241,0.176,0.48364801805198804,0.00320708166278281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121008 0.         0.         0.         0.         0.         0.01995335 0.         0.         0.         0.         0.         0.         0.         0.         0.68134093 0.         0.24948657 0.02800908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
200,0.008431008571953415,0.150992,0.004401845990842241,0.18,0.4743276393803366,0.009450875813871473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121008 0.         0.         0.         0.         0.         0.01995335 0.         0.         0.         0.         0.         0.         0.         0.         0.68134093 0.         0.24948657 0.02800908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
210,0.008431008571953415,0.150992,0.004401845990842241,0.184,0.4651868736820473,-0.013211797886706135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121008 0.         0.         0.         0.         0.         0.01995335 0.         0.         0.         0.         0.         0.         0.         0.         0.68134093 0.         0.24948657 0.02800908 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
220,0.008122196501388566,0.122524,0.0036931746256117256,0.188,0.4562222596363586,0.003680008401650485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
230,0.008122196501388566,0.122524,0.0036931746256117256,0.192,0.44743040262560535,-0.015496304380095407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
240,0.008122196501388566,0.122524,0.0036931746256117256,0.196,0.438807973449783,0.021764003462813607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
250,0.008122196501388566,0.122524,0.0036931746256117256,0.2,0.430351707065885,-0.0011158160179464607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
260,0.008122196501388566,0.122524,0.0036931746256117256,0.20400000000000001,0.4220584013515329,-0.004111759048401066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
270,0.008122196501388566,0.122524,0.0036931746256117256,0.20800000000000002,0.4139249158924335,-0.01039879570668394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
280,0.008122196501388566,0.122524,0.0036931746256117256,0.21200000000000002,0.40594817079320256,0.01715499339638938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
290,0.008122196501388566,0.122524,0.0036931746256117256,0.21600000000000003,0.3981251455111055,0.008732172418496513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
300,0.008122196501388566,0.122524,0.0036931746256117256,0.22000000000000003,0.3904528777122722,0.017746288552037606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
310,0.008122196501388566,0.122524,0.0036931746256117256,0.224,0.3829284621499548,-0.0017701644098276521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
320,0.008122196501388566,0.122524,0.0036931746256117256,0.228,0.3755490495644016,0.006151574417311372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
330,0.008122196501388566,0.122524,0.0036931746256117256,0.232,0.3683118456039322,0.006347989737866756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
340,0.008122196501388566,0.122524,0.0036931746256117256,0.23600000000000002,0.3612141097668044,-7.938432928069738e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
350,0.008122196501388566,0.122524,0.0036931746256117256,0.24000000000000002,0.3542531543634719,0.0024254803988250093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
360,0.008122196501388566,0.122524,0.0036931746256117256,0.24400000000000002,0.3474263434988409,-0.013928121628269147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186277 0.         0.         0.         0.         0.         0.         0.         0.0349371  0.72991929 0.         0.17508595 0.         0.01819491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
370,0.008068832008864095,0.148511,0.004102726795229215,0.24800000000000003,0.3407310920741399,-0.0036316895060251636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204824  0.         0.04327088 0.         0.03059659 0.71873367 0.         0.18691647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
380,0.008068832008864095,0.148511,0.004102726795229215,0.252,0.33416486480802304,0.0069889669527696315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204824  0.         0.04327088 0.         0.03059659 0.71873367 0.         0.18691647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
390,0.008068832008864095,0.148511,0.004102726795229215,0.256,0.3277251752765399,0.0009624114361034909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204824  0.         0.04327088 0.         0.03059659 0.71873367 0.         0.18691647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
400,0.006336851442842381,0.090748,0.002651747503727359,0.26,0.3214095849716039,-0.01284346700851652,[0.         0.02725107 0.         0.         0.         0.         0.         0.02537794 0.         0.         0.04772096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71506127 0.         0.18458875 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
410,0.006336851442842381,0.090748,0.002651747503727359,0.264,0.31521570237760627,-0.005942951123191556,[0.         0.02725107 0.         0.         0.         0.         0.         0.02537794 0.         0.         0.04772096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71506127 0.         0.18458875 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
420,0.006336851442842381,0.090748,0.002651747503727359,0.268,0.30914118206582436,-0.02220609179279297,[0.         0.02725107 0.         0.         0.         0.         0.         0.02537794 0.         0.         0.04772096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71506127 0.         0.18458875 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
430,0.006336851442842381,0.090748,0.002651747503727359,0.272,0.3031837238062814,0.006135388853844403,[0.         0.02725107 0.         0.         0.         0.         0.         0.02537794 0.         0.         0.04772096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71506127 0.         0.18458875 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
440,0.006336851442842381,0.090748,0.002651747503727359,0.276,0.29734107169672147,0.0029591797058782046,[0.         0.02725107 0.         0.         0.         0.         0.         0.02537794 0.         0.         0.04772096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71506127 0.         0.18458875 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
