iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,2.2196815168593633,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-2.9530023590038663,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,4.314604814959844,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-1.039717906002297,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-1.6985295791204327,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-0.7193005652007189,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-2.1505656131199933,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,0.05996705454811926,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,4.027442788983185,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,0.8786907440064415,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,3.8780936981400425,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-2.8804959540147306,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,1.4163013045774007,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,0.5184729065271022,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-3.544146187997123,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,1.2828029582824405,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-2.2361069859604035,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-0.9098991683768574,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-1.7819081410846866,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,0.6631229780266502,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,4.512835785029564,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-1.5224402408884479,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,0.4007739423284312,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,0.5817463273824688,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-1.0166368600415507,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-2.7688829547128133,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-0.4621122143204651,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,4.261777757450141,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,0.44682433944335587,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,0.537363127049356,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-2.8602743647578253,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,1.5297656805658797,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,1.2430970271577637,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.02576716110226786,0.056077,0.004542677795464277,0.5,0.5,-1.00457527732165,[0.01524764 0.         0.02319313 0.0142288  0.         0.         0.         0.         0.         0.         0.         0.04540907 0.01623563 0.         0.03943417 0.         0.         0.         0.         0.         0.         0.         0.01488171 0.         0.         0.79219274 0.         0.01862376 0.         0.         0.02055336],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
