iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0543348506645709,0.192404,0.004534429988376774,0.14,0.576219877795131,-0.0008259830393380365,[0.01560258 0.         0.         0.         0.42127714 0.01560258 0.         0.         0.03403262 0.         0.02765249 0.         0.         0.         0.02503503 0.         0.         0.         0.03100549 0.         0.         0.         0.         0.02587613 0.         0.07961751 0.         0.32429843 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.0543348506645709,0.192404,0.004534429988376774,0.14400000000000002,0.5651155472515784,-0.002933430955075823,[0.01560258 0.         0.         0.         0.42127714 0.01560258 0.         0.         0.03403262 0.         0.02765249 0.         0.         0.         0.02503503 0.         0.         0.         0.03100549 0.         0.         0.         0.         0.02587613 0.         0.07961751 0.         0.32429843 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.0543348506645709,0.192404,0.004534429988376774,0.14800000000000002,0.554225208209486,0.010153162631353815,[0.01560258 0.         0.         0.         0.42127714 0.01560258 0.         0.         0.03403262 0.         0.02765249 0.         0.         0.         0.02503503 0.         0.         0.         0.03100549 0.         0.         0.         0.         0.02587613 0.         0.07961751 0.         0.32429843 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04835485637971308,0.174968,0.004175197914257595,0.15200000000000002,0.5435447368396396,-0.0047864909192426594,[0.02326916 0.         0.         0.         0.         0.04381058 0.         0.03356991 0.0344544  0.         0.         0.         0.         0.         0.02485767 0.06362531 0.04119058 0.         0.0321855  0.         0.         0.         0.         0.         0.         0.         0.         0.66356696 0.         0.         0.03946993],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04835485637971308,0.174968,0.004175197914257595,0.156,0.5330700887831185,-0.003262221972103803,[0.02326916 0.         0.         0.         0.         0.04381058 0.         0.03356991 0.0344544  0.         0.         0.         0.         0.         0.02485767 0.06362531 0.04119058 0.         0.0321855  0.         0.         0.         0.         0.         0.         0.         0.         0.66356696 0.         0.         0.03946993],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04835485637971308,0.174968,0.004175197914257595,0.16,0.5227972976198237,0.02678979358496386,[0.02326916 0.         0.         0.         0.         0.04381058 0.         0.03356991 0.0344544  0.         0.         0.         0.         0.         0.02485767 0.06362531 0.04119058 0.         0.0321855  0.         0.         0.         0.         0.         0.         0.         0.         0.66356696 0.         0.         0.03946993],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04835485637971308,0.174968,0.004175197914257595,0.164,0.5127224733665192,0.00739937968590927,[0.02326916 0.         0.         0.         0.         0.04381058 0.         0.03356991 0.0344544  0.         0.         0.         0.         0.         0.02485767 0.06362531 0.04119058 0.         0.0321855  0.         0.         0.         0.         0.         0.         0.         0.         0.66356696 0.         0.         0.03946993],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04835485637971308,0.174968,0.004175197914257595,0.168,0.5028418010038177,0.026033633125217413,[0.02326916 0.         0.         0.         0.         0.04381058 0.         0.03356991 0.0344544  0.         0.         0.         0.         0.         0.02485767 0.06362531 0.04119058 0.         0.0321855  0.         0.         0.         0.         0.         0.         0.         0.         0.66356696 0.         0.         0.03946993],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.0451565186172249,0.173392,0.0027410639552193946,0.17200000000000001,0.4931515390315523,-0.014386661225606268,[0.         0.         0.         0.         0.03879817 0.         0.         0.         0.03050769 0.         0.         0.         0.         0.         0.02325785 0.04651194 0.         0.         0.03315071 0.02351599 0.         0.         0.         0.02376469 0.         0.24461728 0.         0.5198498  0.         0.         0.01602589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.0451565186172249,0.173392,0.0027410639552193946,0.176,0.48364801805198804,0.018941326257108027,[0.         0.         0.         0.         0.03879817 0.         0.         0.         0.03050769 0.         0.         0.         0.         0.         0.02325785 0.04651194 0.         0.         0.03315071 0.02351599 0.         0.         0.         0.02376469 0.         0.24461728 0.         0.5198498  0.         0.         0.01602589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.0451565186172249,0.173392,0.0027410639552193946,0.18,0.4743276393803366,0.016041319357927256,[0.         0.         0.         0.         0.03879817 0.         0.         0.         0.03050769 0.         0.         0.         0.         0.         0.02325785 0.04651194 0.         0.         0.03315071 0.02351599 0.         0.         0.         0.02376469 0.         0.24461728 0.         0.5198498  0.         0.         0.01602589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.0451565186172249,0.173392,0.0027410639552193946,0.184,0.4651868736820473,-0.003045345599456328,[0.         0.         0.         0.         0.03879817 0.         0.         0.         0.03050769 0.         0.         0.         0.         0.         0.02325785 0.04651194 0.         0.         0.03315071 0.02351599 0.         0.         0.         0.02376469 0.         0.24461728 0.         0.5198498  0.         0.         0.01602589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.0451565186172249,0.173392,0.0027410639552193946,0.188,0.4562222596363586,-0.022331249478903373,[0.         0.         0.         0.         0.03879817 0.         0.         0.         0.03050769 0.         0.         0.         0.         0.         0.02325785 0.04651194 0.         0.         0.03315071 0.02351599 0.         0.         0.         0.02376469 0.         0.24461728 0.         0.5198498  0.         0.         0.01602589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.040846566520861015,0.13616,0.0052440459704796655,0.192,0.44743040262560535,0.020125318710488494,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.040846566520861015,0.13616,0.0052440459704796655,0.196,0.438807973449783,0.019225830177185214,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.040846566520861015,0.13616,0.0052440459704796655,0.2,0.430351707065885,-0.0012482256774450575,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.040846566520861015,0.13616,0.0052440459704796655,0.20400000000000001,0.4220584013515329,-0.009432439368256473,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.040846566520861015,0.13616,0.0052440459704796655,0.20800000000000002,0.4139249158924335,0.011782087848850266,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.040846566520861015,0.13616,0.0052440459704796655,0.21200000000000002,0.40594817079320256,-0.0020917594382323912,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.040846566520861015,0.13616,0.0052440459704796655,0.21600000000000003,0.3981251455111055,0.01150751692632796,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.040846566520861015,0.13616,0.0052440459704796655,0.22000000000000003,0.3904528777122722,0.003889260003147046,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.040846566520861015,0.13616,0.0052440459704796655,0.224,0.3829284621499548,0.003713709139671321,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.040846566520861015,0.13616,0.0052440459704796655,0.228,0.3755490495644016,0.018405752664059534,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.040846566520861015,0.13616,0.0052440459704796655,0.232,0.3683118456039322,-0.0031897587112382367,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.040846566520861015,0.13616,0.0052440459704796655,0.23600000000000002,0.3612141097668044,-0.0001496509141331997,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.040846566520861015,0.13616,0.0052440459704796655,0.24000000000000002,0.3542531543634719,-0.008971827869542714,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.040846566520861015,0.13616,0.0052440459704796655,0.24400000000000002,0.3474263434988409,0.011285299799423536,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.040846566520861015,0.13616,0.0052440459704796655,0.24800000000000003,0.3407310920741399,-0.010212495604034404,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.040846566520861015,0.13616,0.0052440459704796655,0.252,0.33416486480802304,0.02723589515711397,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.040846566520861015,0.13616,0.0052440459704796655,0.256,0.3277251752765399,0.01670760337455317,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.040846566520861015,0.13616,0.0052440459704796655,0.26,0.3214095849716039,0.004034092148056254,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.040846566520861015,0.13616,0.0052440459704796655,0.264,0.31521570237760627,0.008844753303329157,[0.         0.01865555 0.         0.         0.02889087 0.04575896 0.         0.         0.03758859 0.         0.01865555 0.         0.         0.         0.03473939 0.         0.04773752 0.         0.         0.         0.         0.         0.         0.         0.         0.31560389 0.         0.41177992 0.         0.         0.04058975],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
