iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04988388989312757,0.180708,0.0026874796255694634,0.14,0.6431323589461301,-0.032408443439383476,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04988388989312757,0.180708,0.0026874796255694634,0.14400000000000002,0.6377061328411421,0.047845812279696615,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04988388989312757,0.180708,0.0026874796255694634,0.14800000000000002,0.6323256888047019,-0.0029505101262003925,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04988388989312757,0.180708,0.0026874796255694634,0.15200000000000002,0.6269906405650688,-0.07276162842331266,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04988388989312757,0.180708,0.0026874796255694634,0.156,0.6217006051095487,-0.047644023813993686,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04988388989312757,0.180708,0.0026874796255694634,0.16,0.6164552026569958,-0.027228398668638777,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04988388989312757,0.180708,0.0026874796255694634,0.164,0.6112540566305474,-0.07898917121244749,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04988388989312757,0.180708,0.0026874796255694634,0.168,0.6060967936305895,0.04841745913565549,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04988388989312757,0.180708,0.0026874796255694634,0.17200000000000001,0.6009830434079496,-0.06463234783199968,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04988388989312757,0.180708,0.0026874796255694634,0.176,0.5959124388373149,0.0779774086657492,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04988388989312757,0.180708,0.0026874796255694634,0.18,0.590884615890877,-0.0672467233537826,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04988388989312757,0.180708,0.0026874796255694634,0.184,0.585899213612197,0.1091612625769418,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04988388989312757,0.180708,0.0026874796255694634,0.188,0.5809558740902921,-0.06849166283500271,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04988388989312757,0.180708,0.0026874796255694634,0.192,0.5760542424339399,0.012302907227638705,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04988388989312757,0.180708,0.0026874796255694634,0.196,0.5711939667462009,0.0722785794960273,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04988388989312757,0.180708,0.0026874796255694634,0.2,0.5663746980991547,0.08680861077370611,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04988388989312757,0.180708,0.0026874796255694634,0.20400000000000001,0.5615960905088505,0.012697365360711397,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04988388989312757,0.180708,0.0026874796255694634,0.20800000000000002,0.556857800910467,-0.038942170890760755,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04988388989312757,0.180708,0.0026874796255694634,0.21200000000000002,0.5521594891336844,0.09703621267716317,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04988388989312757,0.180708,0.0026874796255694634,0.21600000000000003,0.5475008178782625,0.09051289171309101,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04988388989312757,0.180708,0.0026874796255694634,0.22000000000000003,0.5428814526898254,0.012043636764378472,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04988388989312757,0.180708,0.0026874796255694634,0.224,0.5383010619358498,-0.012250678032836701,[0.         0.         0.         0.         0.11928428 0.04799235 0.         0.         0.01924012 0.         0.         0.         0.01924012 0.         0.         0.05292274 0.         0.         0.06877523 0.0279515  0.         0.         0.         0.01924012 0.         0.41050585 0.         0.21484769 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04861624543296804,0.175635,0.004525067929835919,0.228,0.5337593167818578,0.010196910734363598,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04861624543296804,0.175635,0.004525067929835919,0.232,0.5292558911678081,0.006100110832961202,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04861624543296804,0.175635,0.004525067929835919,0.23600000000000002,0.5247904617846879,-0.012966970687140382,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04861624543296804,0.175635,0.004525067929835919,0.24000000000000002,0.5203627080513025,0.025421852823648165,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04861624543296804,0.175635,0.004525067929835919,0.24400000000000002,0.5159723120912592,-0.007778616675434725,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04861624543296804,0.175635,0.004525067929835919,0.24800000000000003,0.5116189587101473,-0.014870494962066976,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04861624543296804,0.175635,0.004525067929835919,0.252,0.5073023353729094,-0.01977776004283319,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04861624543296804,0.175635,0.004525067929835919,0.256,0.5030221321814037,-0.07226993612734287,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04861624543296804,0.175635,0.004525067929835919,0.26,0.49877804185215613,0.09212175630907202,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04861624543296804,0.175635,0.004525067929835919,0.264,0.49456975969429995,0.04814475454364477,[0.         0.         0.         0.         0.64157766 0.03799824 0.         0.         0.04068318 0.         0.02330885 0.         0.         0.         0.         0.03313941 0.01034802 0.         0.0316785  0.0255591  0.         0.         0.         0.         0.         0.11182351 0.         0.04388352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
