iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005639205133366068,0.175961,0.004961790156290868,0.14,0.576219877795131,-0.020715577464294282,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
110,-0.005639205133366068,0.175961,0.004961790156290868,0.14400000000000002,0.5651155472515784,-0.018263287067489548,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
120,-0.005639205133366068,0.175961,0.004961790156290868,0.14800000000000002,0.554225208209486,-0.002549995039249339,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
130,-0.005639205133366068,0.175961,0.004961790156290868,0.15200000000000002,0.5435447368396396,-0.009228080353494868,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
140,-0.005639205133366068,0.175961,0.004961790156290868,0.156,0.5330700887831185,-0.005460796931813085,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
150,-0.005639205133366068,0.175961,0.004961790156290868,0.16,0.5227972976198237,-0.0003407942248338027,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
160,-0.005639205133366068,0.175961,0.004961790156290868,0.164,0.5127224733665192,0.0004317876760176567,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
170,-0.005639205133366068,0.175961,0.004961790156290868,0.168,0.5028418010038177,0.019566889084350347,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
180,-0.005639205133366068,0.175961,0.004961790156290868,0.17200000000000001,0.4931515390315523,-0.00931882129452793,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
190,-0.005639205133366068,0.175961,0.004961790156290868,0.176,0.48364801805198804,0.007271101280469436,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
200,-0.005639205133366068,0.175961,0.004961790156290868,0.18,0.4743276393803366,0.019536404405479685,[0.         0.         0.         0.03150299 0.79180931 0.06843631 0.         0.         0.         0.         0.01989593 0.         0.         0.         0.         0.         0.         0.         0.03711489 0.         0.         0.         0.         0.         0.         0.03134465 0.         0.         0.         0.         0.01989593],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
210,-0.006182995815309537,0.171297,0.004033027462260998,0.184,0.4651868736820473,0.010789127730090267,[0.         0.         0.         0.04096498 0.80249719 0.033701   0.         0.         0.         0.         0.02445194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862084 0.02517621 0.         0.         0.         0.         0.         0.         0.         0.         0.04458783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
220,-0.006182995815309537,0.171297,0.004033027462260998,0.188,0.4562222596363586,0.008007308825887465,[0.         0.         0.         0.04096498 0.80249719 0.033701   0.         0.         0.         0.         0.02445194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862084 0.02517621 0.         0.         0.         0.         0.         0.         0.         0.         0.04458783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
230,-0.006182995815309537,0.171297,0.004033027462260998,0.192,0.44743040262560535,-0.015272653751450763,[0.         0.         0.         0.04096498 0.80249719 0.033701   0.         0.         0.         0.         0.02445194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862084 0.02517621 0.         0.         0.         0.         0.         0.         0.         0.         0.04458783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
240,-0.006182995815309537,0.171297,0.004033027462260998,0.196,0.438807973449783,-0.002163855341862519,[0.         0.         0.         0.04096498 0.80249719 0.033701   0.         0.         0.         0.         0.02445194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862084 0.02517621 0.         0.         0.         0.         0.         0.         0.         0.         0.04458783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
250,-0.006182995815309537,0.171297,0.004033027462260998,0.2,0.430351707065885,-0.0010949724748815606,[0.         0.         0.         0.04096498 0.80249719 0.033701   0.         0.         0.         0.         0.02445194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862084 0.02517621 0.         0.         0.         0.         0.         0.         0.         0.         0.04458783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
260,-0.006182995815309537,0.171297,0.004033027462260998,0.20400000000000001,0.4220584013515329,0.0013492758731958828,[0.         0.         0.         0.04096498 0.80249719 0.033701   0.         0.         0.         0.         0.02445194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862084 0.02517621 0.         0.         0.         0.         0.         0.         0.         0.         0.04458783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
270,-0.006182995815309537,0.171297,0.004033027462260998,0.20800000000000002,0.4139249158924335,0.02951373631047898,[0.         0.         0.         0.04096498 0.80249719 0.033701   0.         0.         0.         0.         0.02445194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862084 0.02517621 0.         0.         0.         0.         0.         0.         0.         0.         0.04458783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
280,-0.006182995815309537,0.171297,0.004033027462260998,0.21200000000000002,0.40594817079320256,0.014686255237233145,[0.         0.         0.         0.04096498 0.80249719 0.033701   0.         0.         0.         0.         0.02445194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862084 0.02517621 0.         0.         0.         0.         0.         0.         0.         0.         0.04458783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
290,-0.006182995815309537,0.171297,0.004033027462260998,0.21600000000000003,0.3981251455111055,0.0019907311930915943,[0.         0.         0.         0.04096498 0.80249719 0.033701   0.         0.         0.         0.         0.02445194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862084 0.02517621 0.         0.         0.         0.         0.         0.         0.         0.         0.04458783],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
300,-0.006479221237082204,0.206103,0.005338875538231536,0.22000000000000003,0.3904528777122722,0.01658245665151039,[0.         0.         0.         0.02036534 0.81145946 0.03943122 0.03331761 0.         0.         0.         0.         0.02036534 0.         0.         0.         0.         0.         0.         0.03840109 0.         0.         0.         0.         0.         0.         0.         0.         0.03665992 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
310,-0.006747264109841633,0.197518,0.005260918575837146,0.224,0.3829284621499548,-0.0049395500447276825,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
320,-0.006747264109841633,0.197518,0.005260918575837146,0.228,0.3755490495644016,0.013882779745807984,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
330,-0.006747264109841633,0.197518,0.005260918575837146,0.232,0.3683118456039322,0.013779058001186246,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
340,-0.006747264109841633,0.197518,0.005260918575837146,0.23600000000000002,0.3612141097668044,-0.006872079931166207,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
350,-0.006747264109841633,0.197518,0.005260918575837146,0.24000000000000002,0.3542531543634719,-0.0054993076599712115,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
360,-0.006747264109841633,0.197518,0.005260918575837146,0.24400000000000002,0.3474263434988409,-0.0033145469645408797,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
370,-0.006747264109841633,0.197518,0.005260918575837146,0.24800000000000003,0.3407310920741399,0.00018772270561171625,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
380,-0.006747264109841633,0.197518,0.005260918575837146,0.252,0.33416486480802304,0.005223922616043305,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
390,-0.006747264109841633,0.197518,0.005260918575837146,0.256,0.3277251752765399,-0.00044329444065888677,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
400,-0.006747264109841633,0.197518,0.005260918575837146,0.26,0.3214095849716039,0.003223139398863348,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
410,-0.006747264109841633,0.197518,0.005260918575837146,0.264,0.31521570237760627,0.02764217683518755,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
420,-0.006747264109841633,0.197518,0.005260918575837146,0.268,0.30914118206582436,0.008822659506734908,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
430,-0.006747264109841633,0.197518,0.005260918575837146,0.272,0.3031837238062814,-0.01677852649437314,[0.         0.         0.         0.         0.78665004 0.05905087 0.         0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.02125671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902355 0.         0.03150541 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
