iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045091298007487186,0.101083,0.004013925287190057,0.14,0.576219877795131,-0.0017868774328619564,[0.         0.         0.         0.         0.02067182 0.         0.         0.02067182 0.         0.         0.05231265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90634372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
110,0.045091298007487186,0.101083,0.004013925287190057,0.14400000000000002,0.5651155472515784,-0.005215258133129068,[0.         0.         0.         0.         0.02067182 0.         0.         0.02067182 0.         0.         0.05231265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90634372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
120,0.045091298007487186,0.101083,0.004013925287190057,0.14800000000000002,0.554225208209486,-0.011042213270134115,[0.         0.         0.         0.         0.02067182 0.         0.         0.02067182 0.         0.         0.05231265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90634372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
130,0.045091298007487186,0.101083,0.004013925287190057,0.15200000000000002,0.5435447368396396,-0.004690596792867767,[0.         0.         0.         0.         0.02067182 0.         0.         0.02067182 0.         0.         0.05231265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90634372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
140,0.04111643101024163,0.110619,0.005389452599384445,0.156,0.5330700887831185,-0.0073992439214935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140751 0.         0.         0.05831532 0.         0.89886967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
150,0.04111643101024163,0.110619,0.005389452599384445,0.16,0.5227972976198237,-0.015233839275692584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140751 0.         0.         0.05831532 0.         0.89886967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
160,0.04111643101024163,0.110619,0.005389452599384445,0.164,0.5127224733665192,0.0023217893323146336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140751 0.         0.         0.05831532 0.         0.89886967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
170,0.04111643101024163,0.110619,0.005389452599384445,0.168,0.5028418010038177,-0.006941088445654489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140751 0.         0.         0.05831532 0.         0.89886967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
180,0.03736656743906243,0.118391,0.00382905664655543,0.17200000000000001,0.4931515390315523,-0.003304013041684651,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
190,0.03736656743906243,0.118391,0.00382905664655543,0.176,0.48364801805198804,-0.020747778149480225,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
200,0.03736656743906243,0.118391,0.00382905664655543,0.18,0.4743276393803366,0.013723052767614019,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
210,0.03736656743906243,0.118391,0.00382905664655543,0.184,0.4651868736820473,-0.018805133434105416,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
220,0.03736656743906243,0.118391,0.00382905664655543,0.188,0.4562222596363586,0.007206277455519109,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
230,0.03736656743906243,0.118391,0.00382905664655543,0.192,0.44743040262560535,0.008571337748794514,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
240,0.03736656743906243,0.118391,0.00382905664655543,0.196,0.438807973449783,-0.010574786537179115,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
250,0.03736656743906243,0.118391,0.00382905664655543,0.2,0.430351707065885,0.010416527581763261,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
260,0.03736656743906243,0.118391,0.00382905664655543,0.20400000000000001,0.4220584013515329,0.009040339987531036,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
270,0.03736656743906243,0.118391,0.00382905664655543,0.20800000000000002,0.4139249158924335,-0.013208298100896408,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
280,0.03736656743906243,0.118391,0.00382905664655543,0.21200000000000002,0.40594817079320256,0.01010669040464099,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
290,0.03736656743906243,0.118391,0.00382905664655543,0.21600000000000003,0.3981251455111055,-0.01706547669191298,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
300,0.03736656743906243,0.118391,0.00382905664655543,0.22000000000000003,0.3904528777122722,-0.00670231970054784,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
310,0.03736656743906243,0.118391,0.00382905664655543,0.224,0.3829284621499548,0.0160616557522461,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
320,0.03736656743906243,0.118391,0.00382905664655543,0.228,0.3755490495644016,-0.0028082977756424604,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
330,0.03736656743906243,0.118391,0.00382905664655543,0.232,0.3683118456039322,-0.00042632215061060046,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
340,0.03736656743906243,0.118391,0.00382905664655543,0.23600000000000002,0.3612141097668044,-0.001401514869959259,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
350,0.03736656743906243,0.118391,0.00382905664655543,0.24000000000000002,0.3542531543634719,-0.008386197141524688,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
360,0.03736656743906243,0.118391,0.00382905664655543,0.24400000000000002,0.3474263434988409,-0.0054892623966454656,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
370,0.03736656743906243,0.118391,0.00382905664655543,0.24800000000000003,0.3407310920741399,-0.004438513420694746,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
380,0.03736656743906243,0.118391,0.00382905664655543,0.252,0.33416486480802304,-0.0020428002023160714,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
390,0.03736656743906243,0.118391,0.00382905664655543,0.256,0.3277251752765399,-0.008587256705786615,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
400,0.03736656743906243,0.118391,0.00382905664655543,0.26,0.3214095849716039,-0.007068808368808633,[0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026351 0.         0.         0.         0.93920946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
410,0.024893430131570658,0.077565,0.0024570759610369557,0.264,0.31521570237760627,-0.003295505857365599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026292 0.         0.         0.         0.90921125 0.         0.         0.03026292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
420,0.024893430131570658,0.077565,0.0024570759610369557,0.268,0.30914118206582436,-0.010056907194577459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026292 0.         0.         0.         0.90921125 0.         0.         0.03026292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
430,0.024893430131570658,0.077565,0.0024570759610369557,0.272,0.3031837238062814,-0.0078044696687704146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026292 0.         0.         0.         0.90921125 0.         0.         0.03026292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
440,0.024893430131570658,0.077565,0.0024570759610369557,0.276,0.29734107169672147,0.00750800122385611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026292 0.         0.         0.         0.90921125 0.         0.         0.03026292 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
