iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010436740661954831,0.213592,0.005297735415699658,0.54,0.8486239003628652,5.909081443998242,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
110,-0.010436740661954831,0.213592,0.005297735415699658,0.544,0.8436504332487491,2.8458578665210577,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
120,-0.010436740661954831,0.213592,0.005297735415699658,0.548,0.8387061137642541,6.386973452372174,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
130,-0.010436740661954831,0.213592,0.005297735415699658,0.552,0.83379077108603,1.9865349215776107,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
140,-0.010436740661954831,0.213592,0.005297735415699658,0.556,0.828904235391859,-1.090897732854241,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
150,-0.010436740661954831,0.213592,0.005297735415699658,0.56,0.8240463378547874,0.4062894158625043,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
160,-0.010436740661954831,0.213592,0.005297735415699658,0.5640000000000001,0.8192169106372932,-0.5035879231519074,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
170,-0.010436740661954831,0.213592,0.005297735415699658,0.5680000000000001,0.8144157868854872,-1.5735272538487137,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
180,-0.010436740661954831,0.213592,0.005297735415699658,0.5720000000000001,0.8096428007233489,0.878835675270529,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
190,-0.010436740661954831,0.213592,0.005297735415699658,0.576,0.8048977872469943,-7.395488322620965,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
200,-0.010436740661954831,0.213592,0.005297735415699658,0.58,0.80018058251898,-3.0192255976892795,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
210,-0.010436740661954831,0.213592,0.005297735415699658,0.584,0.7954910235626383,1.8075091292235206,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
220,-0.010436740661954831,0.213592,0.005297735415699658,0.588,0.7908289483564468,-1.2062732097981754,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
230,-0.010436740661954831,0.213592,0.005297735415699658,0.592,0.7861941958284306,4.589982887224278,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
240,-0.010436740661954831,0.213592,0.005297735415699658,0.596,0.7815866058505976,1.1207371212389574,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
250,-0.010436740661954831,0.213592,0.005297735415699658,0.6,0.7770060192334055,-1.201293565085248,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
260,-0.010436740661954831,0.213592,0.005297735415699658,0.604,0.7724522777202627,4.688358656908159,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
270,-0.010436740661954831,0.213592,0.005297735415699658,0.608,0.7679252239820602,1.0714630471473485,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
280,-0.010436740661954831,0.213592,0.005297735415699658,0.612,0.7634247016117359,5.96776841646102,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
290,-0.010436740661954831,0.213592,0.005297735415699658,0.616,0.758950555118871,4.361269461485923,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
300,-0.010436740661954831,0.213592,0.005297735415699658,0.62,0.754502629924318,-2.7552245399750226,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
310,-0.010436740661954831,0.213592,0.005297735415699658,0.624,0.7500807723548599,0.5586655238546603,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
320,-0.010436740661954831,0.213592,0.005297735415699658,0.628,0.7456848296379008,1.5779506563902204,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
330,-0.010436740661954831,0.213592,0.005297735415699658,0.632,0.7413146498961878,1.5657291297176603,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
340,-0.010436740661954831,0.213592,0.005297735415699658,0.636,0.7369700821425638,-0.6700746391692455,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
350,-0.010436740661954831,0.213592,0.005297735415699658,0.64,0.7326509762747511,-5.399117559626152,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
360,-0.010436740661954831,0.213592,0.005297735415699658,0.644,0.7283571830701648,3.124129187861284,[0.         0.         0.01167514 0.01270287 0.94105111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196491 0.         0.         0.01119541 0.01141056 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
370,-0.01050632310280317,0.180794,0.005997984912578823,0.648,0.7240885541807586,-1.011319400450107,[0.         0.         0.         0.         0.9418868  0.01230011 0.         0.         0.01186324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103441 0.         0.         0.         0.01145772 0.         0.         0.01145772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
380,-0.01050632310280317,0.180794,0.005997984912578823,0.652,0.7198449421278975,-0.33737159852475945,[0.         0.         0.         0.         0.9418868  0.01230011 0.         0.         0.01186324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103441 0.         0.         0.         0.01145772 0.         0.         0.01145772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
390,-0.01050632310280317,0.180794,0.005997984912578823,0.656,0.7156262002972644,-1.054431504359887,[0.         0.         0.         0.         0.9418868  0.01230011 0.         0.         0.01186324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103441 0.         0.         0.         0.01145772 0.         0.         0.01145772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
400,-0.01050632310280317,0.180794,0.005997984912578823,0.66,0.7114321829337936,3.093495474872599,[0.         0.         0.         0.         0.9418868  0.01230011 0.         0.         0.01186324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103441 0.         0.         0.         0.01145772 0.         0.         0.01145772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
410,-0.01050632310280317,0.180794,0.005997984912578823,0.664,0.7072627451366351,-2.8085163449080297,[0.         0.         0.         0.         0.9418868  0.01230011 0.         0.         0.01186324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103441 0.         0.         0.         0.01145772 0.         0.         0.01145772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
420,-0.01050632310280317,0.180794,0.005997984912578823,0.668,0.7031177428541489,0.44147939834471084,[0.         0.         0.         0.         0.9418868  0.01230011 0.         0.         0.01186324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103441 0.         0.         0.         0.01145772 0.         0.         0.01145772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
430,-0.01050632310280317,0.180794,0.005997984912578823,0.672,0.6989970328789274,4.977435133103131,[0.         0.         0.         0.         0.9418868  0.01230011 0.         0.         0.01186324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103441 0.         0.         0.         0.01145772 0.         0.         0.01145772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_04,10
