iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04326263927682877,0.08953,0.0030047214463424653,0.18,0.5738762589235352,-0.00629145643287489,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
110,0.04326263927682877,0.08953,0.0030047214463424653,0.188,0.5486253026104325,-0.5694984016985891,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
120,0.04326263927682877,0.08953,0.0030047214463424653,0.196,0.524485406015887,1.9554817617913836,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
130,0.04326263927682877,0.08953,0.0030047214463424653,0.20400000000000001,0.5014076817360754,-0.8325078612388779,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
140,0.04326263927682877,0.08953,0.0030047214463424653,0.21200000000000002,0.47934539344709653,-1.6084740932772095,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
150,0.04326263927682877,0.08953,0.0030047214463424653,0.22000000000000003,0.45825386125595136,3.2487195506436612,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
160,0.04326263927682877,0.08953,0.0030047214463424653,0.228,0.43809037121614747,3.182098938681441,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
170,0.04326263927682877,0.08953,0.0030047214463424653,0.23600000000000002,0.41881408882467847,-3.293522721115577,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
180,0.04326263927682877,0.08953,0.0030047214463424653,0.24400000000000002,0.400385976325198,0.5531512207787295,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
190,0.04326263927682877,0.08953,0.0030047214463424653,0.252,0.3827687136499117,1.0012431563163144,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
200,0.04326263927682877,0.08953,0.0030047214463424653,0.26,0.36592662284008043,-0.9261536870641973,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
210,0.04326263927682877,0.08953,0.0030047214463424653,0.268,0.3498255957920749,-1.7632091126049516,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
220,0.04326263927682877,0.08953,0.0030047214463424653,0.276,0.33443302518265405,-3.2545228269325044,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
230,0.04326263927682877,0.08953,0.0030047214463424653,0.28400000000000003,0.3197177384335795,1.2165263871434178,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
240,0.04326263927682877,0.08953,0.0030047214463424653,0.29200000000000004,0.30564993458183315,-1.209320159707643,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
250,0.04326263927682877,0.08953,0.0030047214463424653,0.30000000000000004,0.29220112392758907,1.7818150198969855,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
260,0.04326263927682877,0.08953,0.0030047214463424653,0.30800000000000005,0.2793440703377172,0.8265529995928221,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
270,0.04326263927682877,0.08953,0.0030047214463424653,0.316,0.2670527360879729,2.2848447816243107,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
280,0.04326263927682877,0.08953,0.0030047214463424653,0.324,0.2553022291321686,-0.6388204256995613,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
290,0.04326263927682877,0.08953,0.0030047214463424653,0.332,0.24406875269153913,2.655248221848298,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
300,0.04326263927682877,0.08953,0.0030047214463424653,0.34,0.23332955706220973,-0.0734514308282169,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
310,0.04326263927682877,0.08953,0.0030047214463424653,0.348,0.2230628935431697,-2.0634207149957113,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
320,0.04326263927682877,0.08953,0.0030047214463424653,0.356,0.2132479703914466,-0.7606471789257321,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
330,0.04326263927682877,0.08953,0.0030047214463424653,0.364,0.20386491071528437,-1.3260446844140297,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
340,0.04326263927682877,0.08953,0.0030047214463424653,0.372,0.1948947122200507,0.4374482975320538,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
350,0.04326263927682877,0.08953,0.0030047214463424653,0.38,0.18631920872535232,0.4773259432328955,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
360,0.04326263927682877,0.08953,0.0030047214463424653,0.388,0.17812103337542448,-0.027297055744930895,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
370,0.04326263927682877,0.08953,0.0030047214463424653,0.396,0.17028358346828895,-1.2864620654255572,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
380,0.04326263927682877,0.08953,0.0030047214463424653,0.404,0.16279098683245347,-0.41080712840769434,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
390,0.04326263927682877,0.08953,0.0030047214463424653,0.41200000000000003,0.15562806968305998,-2.518301135601972,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
400,0.04326263927682877,0.08953,0.0030047214463424653,0.42000000000000004,0.14878032589238496,-0.058890340344905236,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
410,0.04326263927682877,0.08953,0.0030047214463424653,0.42800000000000005,0.1422338876124589,0.5855206066070842,[0.         0.         0.         0.         0.         0.         0.         0.         0.06531417 0.01474955 0.         0.         0.         0.03829216 0.         0.         0.03636022 0.02995731 0.0654827  0.         0.0155871  0.         0.         0.         0.         0.         0.         0.64137532 0.0675154  0.02536608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
