iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.042399721914038714,0.186033,0.004583826115224776,0.14800000000000002,0.554225208209486,-0.011876149775801426,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.042399721914038714,0.186033,0.004583826115224776,0.15200000000000002,0.5435447368396396,0.013328098248294925,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.042399721914038714,0.186033,0.004583826115224776,0.156,0.5330700887831185,-0.014974280222200532,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.042399721914038714,0.186033,0.004583826115224776,0.16,0.5227972976198237,-0.006974381352757769,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.042399721914038714,0.186033,0.004583826115224776,0.164,0.5127224733665192,-0.021318501223437338,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.042399721914038714,0.186033,0.004583826115224776,0.168,0.5028418010038177,0.003235141284510079,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.042399721914038714,0.186033,0.004583826115224776,0.17200000000000001,0.4931515390315523,0.013023289356309878,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.042399721914038714,0.186033,0.004583826115224776,0.176,0.48364801805198804,0.015418352829836932,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.042399721914038714,0.186033,0.004583826115224776,0.18,0.4743276393803366,0.007371061573596629,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.042399721914038714,0.186033,0.004583826115224776,0.184,0.4651868736820473,0.016228744352679746,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.042399721914038714,0.186033,0.004583826115224776,0.188,0.4562222596363586,0.00653414227560574,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.042399721914038714,0.186033,0.004583826115224776,0.192,0.44743040262560535,0.008774132457879008,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.042399721914038714,0.186033,0.004583826115224776,0.196,0.438807973449783,0.0003795346997550131,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.042399721914038714,0.186033,0.004583826115224776,0.2,0.430351707065885,-0.01973387421119284,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.042399721914038714,0.186033,0.004583826115224776,0.20400000000000001,0.4220584013515329,0.0013265703455366037,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.042399721914038714,0.186033,0.004583826115224776,0.20800000000000002,0.4139249158924335,0.0054264936098417605,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.042399721914038714,0.186033,0.004583826115224776,0.21200000000000002,0.40594817079320256,0.001877308086758519,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.042399721914038714,0.186033,0.004583826115224776,0.21600000000000003,0.3981251455111055,0.0013248292752465801,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.042399721914038714,0.186033,0.004583826115224776,0.22000000000000003,0.3904528777122722,0.0053955170817789186,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.042399721914038714,0.186033,0.004583826115224776,0.224,0.3829284621499548,0.0037699364970793063,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.042399721914038714,0.186033,0.004583826115224776,0.228,0.3755490495644016,-0.0021324118614992203,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.042399721914038714,0.186033,0.004583826115224776,0.232,0.3683118456039322,-0.012852536689320808,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.042399721914038714,0.186033,0.004583826115224776,0.23600000000000002,0.3612141097668044,0.015824269571588473,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.042399721914038714,0.186033,0.004583826115224776,0.24000000000000002,0.3542531543634719,0.004487175326693325,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.042399721914038714,0.186033,0.004583826115224776,0.24400000000000002,0.3474263434988409,-0.0040774276261464695,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.042399721914038714,0.186033,0.004583826115224776,0.24800000000000003,0.3407310920741399,0.0034835607687670133,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.042399721914038714,0.186033,0.004583826115224776,0.252,0.33416486480802304,-0.004643953103454545,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.042399721914038714,0.186033,0.004583826115224776,0.256,0.3277251752765399,0.008980243875827987,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.042399721914038714,0.186033,0.004583826115224776,0.26,0.3214095849716039,0.002207817186164179,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.042399721914038714,0.186033,0.004583826115224776,0.264,0.31521570237760627,-0.010427277128666998,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
420,0.042399721914038714,0.186033,0.004583826115224776,0.268,0.30914118206582436,-0.006644568863974846,[0.         0.         0.         0.         0.05171811 0.         0.04818315 0.         0.041143   0.         0.04923883 0.         0.         0.         0.04435498 0.         0.03032621 0.         0.         0.         0.03835602 0.02560377 0.         0.         0.         0.6373277  0.         0.         0.         0.         0.03374823],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
