iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008660942287633254,0.178994,0.00447415401986166,0.54,0.8486239003628652,1.5501520451493815,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
110,-0.008660942287633254,0.178994,0.00447415401986166,0.544,0.8436504332487491,2.59127578442401,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
120,-0.008660942287633254,0.178994,0.00447415401986166,0.548,0.8387061137642541,1.6562600355366897,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
130,-0.008660942287633254,0.178994,0.00447415401986166,0.552,0.83379077108603,-14.29236741792573,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
140,-0.008660942287633254,0.178994,0.00447415401986166,0.556,0.828904235391859,-0.9365105553519726,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
150,-0.008660942287633254,0.178994,0.00447415401986166,0.56,0.8240463378547874,-1.6559746292965758,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
160,-0.008660942287633254,0.178994,0.00447415401986166,0.5640000000000001,0.8192169106372932,0.5703924350662685,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
170,-0.008660942287633254,0.178994,0.00447415401986166,0.5680000000000001,0.8144157868854872,-2.1450804066334324,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
180,-0.008660942287633254,0.178994,0.00447415401986166,0.5720000000000001,0.8096428007233489,-2.576601738303264,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
190,-0.008660942287633254,0.178994,0.00447415401986166,0.576,0.8048977872469943,-5.26804015421409,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
200,-0.008660942287633254,0.178994,0.00447415401986166,0.58,0.80018058251898,5.233866922864636,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
210,-0.008660942287633254,0.178994,0.00447415401986166,0.584,0.7954910235626383,2.5689090923773326,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
220,-0.008660942287633254,0.178994,0.00447415401986166,0.588,0.7908289483564468,1.6784016162935678,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
230,-0.008660942287633254,0.178994,0.00447415401986166,0.592,0.7861941958284306,-1.29938696341488,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
240,-0.008660942287633254,0.178994,0.00447415401986166,0.596,0.7815866058505976,1.0131510560544295,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
250,-0.008660942287633254,0.178994,0.00447415401986166,0.6,0.7770060192334055,-5.1093952179496975,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
260,-0.008660942287633254,0.178994,0.00447415401986166,0.604,0.7724522777202627,-6.197409932583947,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
270,-0.008660942287633254,0.178994,0.00447415401986166,0.608,0.7679252239820602,-0.6216959286837519,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
280,-0.008660942287633254,0.178994,0.00447415401986166,0.612,0.7634247016117359,-0.449343966036956,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
290,-0.008660942287633254,0.178994,0.00447415401986166,0.616,0.758950555118871,-0.7542836491088344,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
300,-0.008660942287633254,0.178994,0.00447415401986166,0.62,0.754502629924318,-1.1858210020553803,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
310,-0.008660942287633254,0.178994,0.00447415401986166,0.624,0.7500807723548599,-1.3336793211263618,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
320,-0.008660942287633254,0.178994,0.00447415401986166,0.628,0.7456848296379008,-2.597048504191819,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
330,-0.008660942287633254,0.178994,0.00447415401986166,0.632,0.7413146498961878,-6.399448681918164,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
340,-0.008660942287633254,0.178994,0.00447415401986166,0.636,0.7369700821425638,-5.345612382585377,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
350,-0.008660942287633254,0.178994,0.00447415401986166,0.64,0.7326509762747511,5.042619660763514,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
360,-0.008660942287633254,0.178994,0.00447415401986166,0.644,0.7283571830701648,-0.7571613469425151,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
370,-0.008660942287633254,0.178994,0.00447415401986166,0.648,0.7240885541807586,2.872774660031287,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
380,-0.008660942287633254,0.178994,0.00447415401986166,0.652,0.7198449421278975,3.3782196891323455,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
390,-0.008660942287633254,0.178994,0.00447415401986166,0.656,0.7156262002972644,2.7865197493173848,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
400,-0.008660942287633254,0.178994,0.00447415401986166,0.66,0.7114321829337936,-0.11542623804828392,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
410,-0.008660942287633254,0.178994,0.00447415401986166,0.664,0.7072627451366351,-4.361892459744383,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
420,-0.008660942287633254,0.178994,0.00447415401986166,0.668,0.7031177428541489,2.2907416914789773,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
430,-0.008660942287633254,0.178994,0.00447415401986166,0.672,0.6989970328789274,0.452739962363216,[0.01248312 0.         0.         0.01245469 0.91530253 0.         0.01232593 0.         0.         0.         0.01141149 0.         0.01222637 0.         0.         0.         0.         0.         0.         0.01238438 0.         0.         0.         0.         0.01141149 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_09,10
