iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.01858722962622317,0.115232,0.0027589925029289693,0.16,0.5227972976198237,0.0034886391302929804,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
160,0.01858722962622317,0.115232,0.0027589925029289693,0.164,0.5127224733665192,-0.013446723993807532,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
170,0.01858722962622317,0.115232,0.0027589925029289693,0.168,0.5028418010038177,-0.014032114371466772,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
180,0.01858722962622317,0.115232,0.0027589925029289693,0.17200000000000001,0.4931515390315523,-0.005072963513798943,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
190,0.01858722962622317,0.115232,0.0027589925029289693,0.176,0.48364801805198804,0.00136012503292694,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
200,0.01858722962622317,0.115232,0.0027589925029289693,0.18,0.4743276393803366,0.00690751043601296,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
210,0.01858722962622317,0.115232,0.0027589925029289693,0.184,0.4651868736820473,-0.02432706327794221,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
220,0.01858722962622317,0.115232,0.0027589925029289693,0.188,0.4562222596363586,0.01928827474241942,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
230,0.01858722962622317,0.115232,0.0027589925029289693,0.192,0.44743040262560535,0.005144311581025623,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
240,0.01858722962622317,0.115232,0.0027589925029289693,0.196,0.438807973449783,0.00829124261625583,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
250,0.01858722962622317,0.115232,0.0027589925029289693,0.2,0.430351707065885,0.0002199384645599997,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
260,0.017196397583987662,0.112099,0.00600539865893366,0.20400000000000001,0.4220584013515329,0.007825389954111247,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
270,0.017196397583987662,0.112099,0.00600539865893366,0.20800000000000002,0.4139249158924335,0.0019373389543743394,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
280,0.017196397583987662,0.112099,0.00600539865893366,0.21200000000000002,0.40594817079320256,0.0029562830462760755,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
290,0.017196397583987662,0.112099,0.00600539865893366,0.21600000000000003,0.3981251455111055,-0.012467971463554205,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
300,0.017196397583987662,0.112099,0.00600539865893366,0.22000000000000003,0.3904528777122722,-0.008613820573522155,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
310,0.017196397583987662,0.112099,0.00600539865893366,0.224,0.3829284621499548,0.01742609618029346,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
320,0.017196397583987662,0.112099,0.00600539865893366,0.228,0.3755490495644016,-0.0028792908596056116,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
330,0.017196397583987662,0.112099,0.00600539865893366,0.232,0.3683118456039322,-0.016606213965960986,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
340,0.017196397583987662,0.112099,0.00600539865893366,0.23600000000000002,0.3612141097668044,0.010549306122612378,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
350,0.017196397583987662,0.112099,0.00600539865893366,0.24000000000000002,0.3542531543634719,0.009773077532544628,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
360,0.017196397583987662,0.112099,0.00600539865893366,0.24400000000000002,0.3474263434988409,0.01036295403470503,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
370,0.017196397583987662,0.112099,0.00600539865893366,0.24800000000000003,0.3407310920741399,0.0018543919883918078,[0.04047482 0.         0.         0.         0.05184644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985815 0.         0.87782058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
380,0.015487801223639698,0.128068,0.007793026547981928,0.252,0.33416486480802304,0.004938658088639535,[0.         0.         0.         0.         0.06218703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006569 0.         0.         0.         0.         0.89768159 0.02006569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
390,0.015487801223639698,0.128068,0.007793026547981928,0.256,0.3277251752765399,0.0010300972752520774,[0.         0.         0.         0.         0.06218703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006569 0.         0.         0.         0.         0.89768159 0.02006569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
400,0.013316212297307867,0.103974,0.005483404148866333,0.26,0.3214095849716039,-0.0006591020787492263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144555 0.         0.         0.         0.         0.         0.         0.02064409 0.         0.         0.         0.         0.02064409 0.         0.         0.         0.         0.89726626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
410,0.013316212297307867,0.103974,0.005483404148866333,0.264,0.31521570237760627,-0.0037812537993822688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144555 0.         0.         0.         0.         0.         0.         0.02064409 0.         0.         0.         0.         0.02064409 0.         0.         0.         0.         0.89726626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
420,0.013316212297307867,0.103974,0.005483404148866333,0.268,0.30914118206582436,0.013747932997466114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144555 0.         0.         0.         0.         0.         0.         0.02064409 0.         0.         0.         0.         0.02064409 0.         0.         0.         0.         0.89726626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
430,0.013316212297307867,0.103974,0.005483404148866333,0.272,0.3031837238062814,-0.007307361291822541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144555 0.         0.         0.         0.         0.         0.         0.02064409 0.         0.         0.         0.         0.02064409 0.         0.         0.         0.         0.89726626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
440,0.013316212297307867,0.103974,0.005483404148866333,0.276,0.29734107169672147,-0.001290879504757443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144555 0.         0.         0.         0.         0.         0.         0.02064409 0.         0.         0.         0.         0.02064409 0.         0.         0.         0.         0.89726626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
