iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07495585522959312,0.189871,0.00350407112506009,0.16,0.5227972976198237,0.006322173219258761,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
160,0.07495585522959312,0.189871,0.00350407112506009,0.164,0.5127224733665192,-0.008853762891769094,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
170,0.07495585522959312,0.189871,0.00350407112506009,0.168,0.5028418010038177,0.006112309835335341,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
180,0.07495585522959312,0.189871,0.00350407112506009,0.17200000000000001,0.4931515390315523,0.016257542977993436,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
190,0.07495585522959312,0.189871,0.00350407112506009,0.176,0.48364801805198804,-0.007197158604391506,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
200,0.07495585522959312,0.189871,0.00350407112506009,0.18,0.4743276393803366,-0.003481680569428528,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
210,0.07495585522959312,0.189871,0.00350407112506009,0.184,0.4651868736820473,0.0030988258772320955,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
220,0.07495585522959312,0.189871,0.00350407112506009,0.188,0.4562222596363586,-0.011656297900178199,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
230,0.07495585522959312,0.189871,0.00350407112506009,0.192,0.44743040262560535,0.013299063881846339,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
240,0.07495585522959312,0.189871,0.00350407112506009,0.196,0.438807973449783,-0.03797519921864798,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
250,0.07495585522959312,0.189871,0.00350407112506009,0.2,0.430351707065885,0.0034476070091979103,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
260,0.07495585522959312,0.189871,0.00350407112506009,0.20400000000000001,0.4220584013515329,-0.004201510676352753,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
270,0.07495585522959312,0.189871,0.00350407112506009,0.20800000000000002,0.4139249158924335,-0.019405343333830104,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
280,0.07429908876070647,0.195555,0.003187511432775406,0.21200000000000002,0.40594817079320256,0.000398841681810132,[0.         0.         0.         0.02998102 0.15348478 0.02406099 0.02457503 0.         0.         0.         0.         0.         0.         0.02436878 0.         0.03259947 0.02795596 0.         0.         0.         0.         0.         0.         0.         0.         0.05630025 0.         0.60298211 0.         0.0236916  0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
290,0.07429908876070647,0.195555,0.003187511432775406,0.21600000000000003,0.3981251455111055,0.014387740657601586,[0.         0.         0.         0.02998102 0.15348478 0.02406099 0.02457503 0.         0.         0.         0.         0.         0.         0.02436878 0.         0.03259947 0.02795596 0.         0.         0.         0.         0.         0.         0.         0.         0.05630025 0.         0.60298211 0.         0.0236916  0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
300,0.07429908876070647,0.195555,0.003187511432775406,0.22000000000000003,0.3904528777122722,0.004208725392863394,[0.         0.         0.         0.02998102 0.15348478 0.02406099 0.02457503 0.         0.         0.         0.         0.         0.         0.02436878 0.         0.03259947 0.02795596 0.         0.         0.         0.         0.         0.         0.         0.         0.05630025 0.         0.60298211 0.         0.0236916  0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
310,0.07009461192937061,0.169112,0.0036828657282541267,0.224,0.3829284621499548,0.008958676019165971,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
320,0.07009461192937061,0.169112,0.0036828657282541267,0.228,0.3755490495644016,-0.018631708778678903,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
330,0.07009461192937061,0.169112,0.0036828657282541267,0.232,0.3683118456039322,0.001185390589779844,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
340,0.07009461192937061,0.169112,0.0036828657282541267,0.23600000000000002,0.3612141097668044,0.011422439845435013,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
350,0.07009461192937061,0.169112,0.0036828657282541267,0.24000000000000002,0.3542531543634719,0.0004230551323108765,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
360,0.07009461192937061,0.169112,0.0036828657282541267,0.24400000000000002,0.3474263434988409,-0.0017123695893195244,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
370,0.07009461192937061,0.169112,0.0036828657282541267,0.24800000000000003,0.3407310920741399,0.001520945028391879,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
380,0.07009461192937061,0.169112,0.0036828657282541267,0.252,0.33416486480802304,0.019930142901193184,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
390,0.07009461192937061,0.169112,0.0036828657282541267,0.256,0.3277251752765399,0.00012854233450111983,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
400,0.07009461192937061,0.169112,0.0036828657282541267,0.26,0.3214095849716039,0.0005958843262166535,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
410,0.07009461192937061,0.169112,0.0036828657282541267,0.264,0.31521570237760627,-0.0005670404660102625,[0.         0.01755044 0.         0.         0.53446374 0.         0.02454265 0.         0.05764502 0.         0.         0.         0.02487644 0.         0.         0.04834642 0.02865725 0.         0.         0.         0.         0.         0.         0.         0.         0.07102519 0.         0.17261563 0.         0.02027721 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
