iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06841124865882603,0.170012,0.0025768259489470226,0.14,0.576219877795131,-0.002603595613819632,[0.         0.         0.02367129 0.01210916 0.11179924 0.         0.         0.         0.         0.02263384 0.         0.         0.         0.         0.         0.         0.05680541 0.         0.         0.         0.         0.         0.         0.         0.         0.27250781 0.         0.47678027 0.         0.         0.02369298],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
110,0.06841124865882603,0.170012,0.0025768259489470226,0.14400000000000002,0.5651155472515784,0.023974134359548815,[0.         0.         0.02367129 0.01210916 0.11179924 0.         0.         0.         0.         0.02263384 0.         0.         0.         0.         0.         0.         0.05680541 0.         0.         0.         0.         0.         0.         0.         0.         0.27250781 0.         0.47678027 0.         0.         0.02369298],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
120,0.06653342445515706,0.177872,0.006472366190311523,0.14800000000000002,0.554225208209486,-0.007106606340787668,[0.         0.         0.         0.         0.         0.         0.02260288 0.0207364  0.02302375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347979 0.         0.         0.01742797 0.5232515  0.         0.35040489 0.         0.         0.01907283],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
130,0.05488709928147111,0.162004,0.005357369053852482,0.15200000000000002,0.5435447368396396,-0.015028548141872393,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
140,0.05488709928147111,0.162004,0.005357369053852482,0.156,0.5330700887831185,-0.015907241372270294,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
150,0.05488709928147111,0.162004,0.005357369053852482,0.16,0.5227972976198237,0.014517880751717864,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
160,0.05488709928147111,0.162004,0.005357369053852482,0.164,0.5127224733665192,0.011171233831086667,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
170,0.05488709928147111,0.162004,0.005357369053852482,0.168,0.5028418010038177,0.0053598761507487646,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
180,0.05488709928147111,0.162004,0.005357369053852482,0.17200000000000001,0.4931515390315523,-0.0002431685078057093,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
190,0.05488709928147111,0.162004,0.005357369053852482,0.176,0.48364801805198804,0.0014979819741947754,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
200,0.05488709928147111,0.162004,0.005357369053852482,0.18,0.4743276393803366,-0.0015002466493802494,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
210,0.05488709928147111,0.162004,0.005357369053852482,0.184,0.4651868736820473,-0.005076379128115611,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
220,0.05488709928147111,0.162004,0.005357369053852482,0.188,0.4562222596363586,0.024117317001677442,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
230,0.05488709928147111,0.162004,0.005357369053852482,0.192,0.44743040262560535,-0.010281195581779489,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
240,0.05488709928147111,0.162004,0.005357369053852482,0.196,0.438807973449783,-0.010632238049992143,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
250,0.05488709928147111,0.162004,0.005357369053852482,0.2,0.430351707065885,0.0063840056340100865,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
260,0.05488709928147111,0.162004,0.005357369053852482,0.20400000000000001,0.4220584013515329,0.027317681073029933,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
270,0.05488709928147111,0.162004,0.005357369053852482,0.20800000000000002,0.4139249158924335,-0.00793503105125772,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
280,0.05488709928147111,0.162004,0.005357369053852482,0.21200000000000002,0.40594817079320256,-0.017905670970023158,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
290,0.05488709928147111,0.162004,0.005357369053852482,0.21600000000000003,0.3981251455111055,-0.018433364823399245,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
300,0.05488709928147111,0.162004,0.005357369053852482,0.22000000000000003,0.3904528777122722,-0.00048800322411777266,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
310,0.05488709928147111,0.162004,0.005357369053852482,0.224,0.3829284621499548,-0.0020210693287000653,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
320,0.05488709928147111,0.162004,0.005357369053852482,0.228,0.3755490495644016,-0.006735673732030783,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
330,0.05488709928147111,0.162004,0.005357369053852482,0.232,0.3683118456039322,-0.004189956994346296,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
340,0.05488709928147111,0.162004,0.005357369053852482,0.23600000000000002,0.3612141097668044,0.002748208230394097,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
350,0.05488709928147111,0.162004,0.005357369053852482,0.24000000000000002,0.3542531543634719,-0.00014020302097301872,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
360,0.05488709928147111,0.162004,0.005357369053852482,0.24400000000000002,0.3474263434988409,-0.006280397093226764,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
370,0.05488709928147111,0.162004,0.005357369053852482,0.24800000000000003,0.3407310920741399,-0.013903800957654937,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
380,0.05488709928147111,0.162004,0.005357369053852482,0.252,0.33416486480802304,0.004527041636634849,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
390,0.05488709928147111,0.162004,0.005357369053852482,0.256,0.3277251752765399,-0.0028861213261884206,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
400,0.05488709928147111,0.162004,0.005357369053852482,0.26,0.3214095849716039,-0.0009194016616423347,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
410,0.05488709928147111,0.162004,0.005357369053852482,0.264,0.31521570237760627,0.009948545124493143,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
420,0.05488709928147111,0.162004,0.005357369053852482,0.268,0.30914118206582436,0.008025185297239666,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
430,0.05488709928147111,0.162004,0.005357369053852482,0.272,0.3031837238062814,-0.006696791639605683,[0.         0.         0.05112184 0.01534111 0.         0.01967796 0.         0.         0.0249788  0.         0.         0.         0.         0.09055133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021074 0.         0.63181354 0.         0.         0.03630469],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
