iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.00966202085339556,0.169681,0.003363469192864285,0.556,0.828904235391859,-1.5252734018972451,[0.         0.         0.         0.         0.02014502 0.01154551 0.         0.         0.         0.         0.         0.         0.0196505  0.         0.         0.         0.         0.         0.         0.         0.01130689 0.         0.         0.         0.         0.91402785 0.         0.01130689 0.01201735 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
150,0.009040437711798455,0.154182,0.003988415878183588,0.56,0.8240463378547874,-0.363201686250637,[0.         0.         0.         0.         0.90903127 0.         0.         0.         0.         0.         0.0215895  0.         0.         0.         0.         0.01102775 0.01102775 0.         0.         0.         0.         0.         0.         0.         0.         0.01102775 0.         0.         0.01922743 0.01706855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
160,0.009040437711798455,0.154182,0.003988415878183588,0.5640000000000001,0.8192169106372932,-1.4941293222577359,[0.         0.         0.         0.         0.90903127 0.         0.         0.         0.         0.         0.0215895  0.         0.         0.         0.         0.01102775 0.01102775 0.         0.         0.         0.         0.         0.         0.         0.         0.01102775 0.         0.         0.01922743 0.01706855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
170,0.009040437711798455,0.154182,0.003988415878183588,0.5680000000000001,0.8144157868854872,2.963417742746147,[0.         0.         0.         0.         0.90903127 0.         0.         0.         0.         0.         0.0215895  0.         0.         0.         0.         0.01102775 0.01102775 0.         0.         0.         0.         0.         0.         0.         0.         0.01102775 0.         0.         0.01922743 0.01706855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
180,0.009040437711798455,0.154182,0.003988415878183588,0.5720000000000001,0.8096428007233489,-6.249540315477434,[0.         0.         0.         0.         0.90903127 0.         0.         0.         0.         0.         0.0215895  0.         0.         0.         0.         0.01102775 0.01102775 0.         0.         0.         0.         0.         0.         0.         0.         0.01102775 0.         0.         0.01922743 0.01706855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
190,0.007937339816554253,0.170991,0.004097854150001299,0.576,0.8048977872469943,1.7755028378870394,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
200,0.007937339816554253,0.170991,0.004097854150001299,0.58,0.80018058251898,-5.737580164717414,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
210,0.007937339816554253,0.170991,0.004097854150001299,0.584,0.7954910235626383,-2.6231963625720027,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
220,0.007937339816554253,0.170991,0.004097854150001299,0.588,0.7908289483564468,0.6281623501269643,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
230,0.007937339816554253,0.170991,0.004097854150001299,0.592,0.7861941958284306,0.4939231794720835,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
240,0.007937339816554253,0.170991,0.004097854150001299,0.596,0.7815866058505976,-0.19289846076240658,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
250,0.007937339816554253,0.170991,0.004097854150001299,0.6,0.7770060192334055,2.8156022597072297,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
260,0.007937339816554253,0.170991,0.004097854150001299,0.604,0.7724522777202627,-1.6435755309698048,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
270,0.007937339816554253,0.170991,0.004097854150001299,0.608,0.7679252239820602,0.9384988328903332,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
280,0.007937339816554253,0.170991,0.004097854150001299,0.612,0.7634247016117359,4.826312783100575,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
290,0.007937339816554253,0.170991,0.004097854150001299,0.616,0.758950555118871,6.434891591858785,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
300,0.007937339816554253,0.170991,0.004097854150001299,0.62,0.754502629924318,3.7327093273800145,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
310,0.007937339816554253,0.170991,0.004097854150001299,0.624,0.7500807723548599,-5.281692188162031,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
320,0.007937339816554253,0.170991,0.004097854150001299,0.628,0.7456848296379008,3.506717258593054,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
330,0.007937339816554253,0.170991,0.004097854150001299,0.632,0.7413146498961878,-4.432400950280682,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
340,0.007937339816554253,0.170991,0.004097854150001299,0.636,0.7369700821425638,-2.900902659684443,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
350,0.007937339816554253,0.170991,0.004097854150001299,0.64,0.7326509762747511,-2.079863140125025,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
360,0.007937339816554253,0.170991,0.004097854150001299,0.644,0.7283571830701648,-0.8421321768068792,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
370,0.007937339816554253,0.170991,0.004097854150001299,0.648,0.7240885541807586,3.380132772011339,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
380,0.007937339816554253,0.170991,0.004097854150001299,0.652,0.7198449421278975,-0.16950089465131388,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
390,0.007937339816554253,0.170991,0.004097854150001299,0.656,0.7156262002972644,-2.638115819164285,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
400,0.007937339816554253,0.170991,0.004097854150001299,0.66,0.7114321829337936,1.418189156300101,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
410,0.007937339816554253,0.170991,0.004097854150001299,0.664,0.7072627451366351,-2.9195088578753645,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
420,0.007937339816554253,0.170991,0.004097854150001299,0.668,0.7031177428541489,4.134204814260273,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
430,0.007937339816554253,0.170991,0.004097854150001299,0.672,0.6989970328789274,5.335181347506559,[0.         0.         0.01199248 0.         0.01133232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133232 0.         0.         0.         0.01133232 0.         0.         0.01218085 0.         0.92936021 0.         0.         0.0124695 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,7,,run_07,10
