iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,-0.009857030894085482,0.172982,0.005865176095093352,0.584,0.7954910235626383,-1.5729458378685535,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
220,-0.009857030894085482,0.172982,0.005865176095093352,0.588,0.7908289483564468,1.8450623798502634,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
230,-0.009857030894085482,0.172982,0.005865176095093352,0.592,0.7861941958284306,2.4982543198211933,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
240,-0.009857030894085482,0.172982,0.005865176095093352,0.596,0.7815866058505976,0.5655700274649518,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
250,-0.009857030894085482,0.172982,0.005865176095093352,0.6,0.7770060192334055,2.774637763751298,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
260,-0.009857030894085482,0.172982,0.005865176095093352,0.604,0.7724522777202627,8.649310581457199,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
270,-0.009857030894085482,0.172982,0.005865176095093352,0.608,0.7679252239820602,0.9719032753704074,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
280,-0.009857030894085482,0.172982,0.005865176095093352,0.612,0.7634247016117359,4.848746564916788,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
290,-0.009857030894085482,0.172982,0.005865176095093352,0.616,0.758950555118871,0.08373137215265943,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
300,-0.009857030894085482,0.172982,0.005865176095093352,0.62,0.754502629924318,-2.4107614772745403,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
310,-0.009857030894085482,0.172982,0.005865176095093352,0.624,0.7500807723548599,-0.91955732358039,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
320,-0.009857030894085482,0.172982,0.005865176095093352,0.628,0.7456848296379008,-2.4279982342905364,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
330,-0.009857030894085482,0.172982,0.005865176095093352,0.632,0.7413146498961878,-6.020786080326366,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
340,-0.009857030894085482,0.172982,0.005865176095093352,0.636,0.7369700821425638,-2.6622890695038515,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
350,-0.009857030894085482,0.172982,0.005865176095093352,0.64,0.7326509762747511,2.321457155915168,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
360,-0.009857030894085482,0.172982,0.005865176095093352,0.644,0.7283571830701648,-1.973595808589509,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
370,-0.009857030894085482,0.172982,0.005865176095093352,0.648,0.7240885541807586,0.3409493792415153,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
380,-0.009857030894085482,0.172982,0.005865176095093352,0.652,0.7198449421278975,-6.145562438916795,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
390,-0.009857030894085482,0.172982,0.005865176095093352,0.656,0.7156262002972644,2.635626369708188,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
400,-0.009857030894085482,0.172982,0.005865176095093352,0.66,0.7114321829337936,-1.3016268378940585,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
410,-0.009857030894085482,0.172982,0.005865176095093352,0.664,0.7072627451366351,7.113012515395887,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
420,-0.009857030894085482,0.172982,0.005865176095093352,0.668,0.7031177428541489,-9.236112448650061,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
430,-0.009857030894085482,0.172982,0.005865176095093352,0.672,0.6989970328789274,-3.4354882255100208,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
440,-0.009857030894085482,0.172982,0.005865176095093352,0.676,0.6949004728428485,-1.544224013568599,[0.         0.01181587 0.         0.         0.94195193 0.         0.         0.         0.         0.         0.         0.         0.01148895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176535 0.         0.01148895 0.         0.01148895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_00,10
