iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009868109002687423,0.184859,0.0042749280884929125,0.54,0.8486239003628652,-0.2512527119168738,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
110,-0.009868109002687423,0.184859,0.0042749280884929125,0.544,0.8436504332487491,-1.4009267905851845,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
120,-0.009868109002687423,0.184859,0.0042749280884929125,0.548,0.8387061137642541,-1.2817001085426656,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
130,-0.009868109002687423,0.184859,0.0042749280884929125,0.552,0.83379077108603,-0.7830872504271855,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
140,-0.009868109002687423,0.184859,0.0042749280884929125,0.556,0.828904235391859,-2.4128627438417096,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
150,-0.009868109002687423,0.184859,0.0042749280884929125,0.56,0.8240463378547874,-2.2917413770477317,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
160,-0.009868109002687423,0.184859,0.0042749280884929125,0.5640000000000001,0.8192169106372932,2.7583161264081197,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
170,-0.009868109002687423,0.184859,0.0042749280884929125,0.5680000000000001,0.8144157868854872,-5.3504864244539965,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
180,-0.009868109002687423,0.184859,0.0042749280884929125,0.5720000000000001,0.8096428007233489,0.3476007052657717,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
190,-0.009868109002687423,0.184859,0.0042749280884929125,0.576,0.8048977872469943,-1.5185435148055944,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
200,-0.009868109002687423,0.184859,0.0042749280884929125,0.58,0.80018058251898,-0.595174060997203,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
210,-0.009868109002687423,0.184859,0.0042749280884929125,0.584,0.7954910235626383,6.177841923751689,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
220,-0.009868109002687423,0.184859,0.0042749280884929125,0.588,0.7908289483564468,1.2373884892418263,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
230,-0.009868109002687423,0.184859,0.0042749280884929125,0.592,0.7861941958284306,-3.0128516805451575,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
240,-0.009868109002687423,0.184859,0.0042749280884929125,0.596,0.7815866058505976,4.952402807731589,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
250,-0.009868109002687423,0.184859,0.0042749280884929125,0.6,0.7770060192334055,2.2564629409199854,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
260,-0.009868109002687423,0.184859,0.0042749280884929125,0.604,0.7724522777202627,-2.6316801030538466,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
270,-0.009868109002687423,0.184859,0.0042749280884929125,0.608,0.7679252239820602,-3.293814806707485,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
280,-0.009868109002687423,0.184859,0.0042749280884929125,0.612,0.7634247016117359,-0.6043765029460796,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
290,-0.009868109002687423,0.184859,0.0042749280884929125,0.616,0.758950555118871,6.951963494564294,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
300,-0.009868109002687423,0.184859,0.0042749280884929125,0.62,0.754502629924318,1.5357897890722338,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
310,-0.009868109002687423,0.184859,0.0042749280884929125,0.624,0.7500807723548599,2.631717459436342,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
320,-0.009868109002687423,0.184859,0.0042749280884929125,0.628,0.7456848296379008,-2.146278659253117,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
330,-0.009868109002687423,0.184859,0.0042749280884929125,0.632,0.7413146498961878,1.9843763793958888,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
340,-0.009868109002687423,0.184859,0.0042749280884929125,0.636,0.7369700821425638,-5.485596681846693,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
350,-0.009868109002687423,0.184859,0.0042749280884929125,0.64,0.7326509762747511,-6.201795624746844,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
360,-0.009868109002687423,0.184859,0.0042749280884929125,0.644,0.7283571830701648,1.8926071526405215,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
370,-0.009868109002687423,0.184859,0.0042749280884929125,0.648,0.7240885541807586,1.2500509057348463,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
380,-0.009868109002687423,0.184859,0.0042749280884929125,0.652,0.7198449421278975,-1.0106004244345252,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
390,-0.009868109002687423,0.184859,0.0042749280884929125,0.656,0.7156262002972644,1.8353227443342883,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
400,-0.009868109002687423,0.184859,0.0042749280884929125,0.66,0.7114321829337936,2.346683980910092,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
410,-0.009868109002687423,0.184859,0.0042749280884929125,0.664,0.7072627451366351,0.8295367630697089,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
420,-0.009868109002687423,0.184859,0.0042749280884929125,0.668,0.7031177428541489,1.275309452330407,[0.         0.         0.         0.         0.90826287 0.         0.         0.01117312 0.01107739 0.01133452 0.         0.01314972 0.         0.         0.         0.         0.         0.         0.01148302 0.         0.         0.         0.         0.01117312 0.         0.         0.01117312 0.         0.01117312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,run_04,10
