iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05095879636854457,0.17662,0.00355147045139896,0.14800000000000002,0.6914064207549362,0.04607406977557547,[0.         0.         0.01560953 0.01294362 0.12756535 0.         0.         0.03311971 0.         0.         0.02545349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750845 0.         0.         0.25921735 0.         0.45022907 0.         0.02683333 0.0215201 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05095879636854457,0.17662,0.00355147045139896,0.15200000000000002,0.6763803517082948,-0.08495604777707594,[0.         0.         0.01560953 0.01294362 0.12756535 0.         0.         0.03311971 0.         0.         0.02545349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750845 0.         0.         0.25921735 0.         0.45022907 0.         0.02683333 0.0215201 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05095879636854457,0.17662,0.00355147045139896,0.156,0.6616808384242509,0.005643890196448208,[0.         0.         0.01560953 0.01294362 0.12756535 0.         0.         0.03311971 0.         0.         0.02545349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750845 0.         0.         0.25921735 0.         0.45022907 0.         0.02683333 0.0215201 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05095879636854457,0.17662,0.00355147045139896,0.16,0.647300783992378,-0.01572054465941043,[0.         0.         0.01560953 0.01294362 0.12756535 0.         0.         0.03311971 0.         0.         0.02545349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750845 0.         0.         0.25921735 0.         0.45022907 0.         0.02683333 0.0215201 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04204397887103453,0.193988,0.003005525735953582,0.164,0.6332332457366666,-0.02984048926128696,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04204397887103453,0.193988,0.003005525735953582,0.168,0.6194714318636066,0.009437309598184207,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04204397887103453,0.193988,0.003005525735953582,0.17200000000000001,0.6060086981831168,0.035465906558902936,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04204397887103453,0.193988,0.003005525735953582,0.176,0.5928385449007361,0.0797545432001718,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04204397887103453,0.193988,0.003005525735953582,0.18,0.5799546134795289,-0.011422605591399926,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04204397887103453,0.193988,0.003005525735953582,0.184,0.5673506835701907,0.051305895423537785,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04204397887103453,0.193988,0.003005525735953582,0.188,0.5550206700078687,0.019517097756858663,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04204397887103453,0.193988,0.003005525735953582,0.192,0.5429586198742506,-0.06864456091556866,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04204397887103453,0.193988,0.003005525735953582,0.196,0.531158709623502,-0.10002915119067804,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04204397887103453,0.193988,0.003005525735953582,0.2,0.5196152422706632,0.10215442837210298,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04204397887103453,0.193988,0.003005525735953582,0.20400000000000001,0.5083226446411516,-0.006534200247299336,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04204397887103453,0.193988,0.003005525735953582,0.20800000000000002,0.4972754646800379,-0.05144841903577459,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04204397887103453,0.193988,0.003005525735953582,0.21200000000000002,0.4864683688197995,0.023609550677451647,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04204397887103453,0.193988,0.003005525735953582,0.21600000000000003,0.47589613940527953,-0.05688278469402276,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04204397887103453,0.193988,0.003005525735953582,0.22000000000000003,0.46555367217460797,-0.0700130627161859,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04204397887103453,0.193988,0.003005525735953582,0.224,0.4554359737948693,0.035546190183119525,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04204397887103453,0.193988,0.003005525735953582,0.228,0.44553815945132613,0.016844635214724728,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04204397887103453,0.193988,0.003005525735953582,0.232,0.43585545048903546,-0.048315689938821654,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04204397887103453,0.193988,0.003005525735953582,0.23600000000000002,0.4263831721057189,0.08955771298535072,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04204397887103453,0.193988,0.003005525735953582,0.24000000000000002,0.41711675109477286,0.026022953464215345,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04204397887103453,0.193988,0.003005525735953582,0.24400000000000002,0.40805171363732884,-0.014399306942486659,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04204397887103453,0.193988,0.003005525735953582,0.24800000000000003,0.3991836831422981,0.0739150517060219,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04204397887103453,0.193988,0.003005525735953582,0.252,0.39050837813335776,0.01033246184059247,[0.02120369 0.         0.02161417 0.         0.22818196 0.         0.03223229 0.         0.         0.         0.         0.         0.05097384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706708  0.         0.09959786 0.01818964 0.03497645 0.0223593 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04015571459261753,0.192198,0.0038073116361686003,0.256,0.38202161018185854,-0.02993020851546062,[0.028887   0.         0.         0.01643992 0.30340594 0.02313445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370917 0.         0.         0.         0.         0.         0.         0.         0.         0.3131084  0.01643992 0.22329209 0.02171399 0.02986911 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04015571459261753,0.192198,0.0038073116361686003,0.26,0.3737192818846553,-0.08398396905479595,[0.028887   0.         0.         0.01643992 0.30340594 0.02313445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370917 0.         0.         0.         0.         0.         0.         0.         0.         0.3131084  0.01643992 0.22329209 0.02171399 0.02986911 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04015571459261753,0.192198,0.0038073116361686003,0.264,0.3655973848858849,0.06921909522099662,[0.028887   0.         0.         0.01643992 0.30340594 0.02313445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370917 0.         0.         0.         0.         0.         0.         0.         0.         0.3131084  0.01643992 0.22329209 0.02171399 0.02986911 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
