iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.03305316113939437,0.070931,0.004824677721211257,0.5,0.5,-2.814214789479212,[0.         0.         0.02413216 0.         0.04375092 0.         0.         0.         0.02231808 0.04210409 0.         0.         0.         0.02849373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.01368021 0.72871723 0.         0.         0.03478875 0.02890213 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03305316113939437,0.070931,0.004824677721211257,0.5,0.5,-2.5899216625025945,[0.         0.         0.02413216 0.         0.04375092 0.         0.         0.         0.02231808 0.04210409 0.         0.         0.         0.02849373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.01368021 0.72871723 0.         0.         0.03478875 0.02890213 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03305316113939437,0.070931,0.004824677721211257,0.5,0.5,-0.0538521509236354,[0.         0.         0.02413216 0.         0.04375092 0.         0.         0.         0.02231808 0.04210409 0.         0.         0.         0.02849373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.01368021 0.72871723 0.         0.         0.03478875 0.02890213 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03305316113939437,0.070931,0.004824677721211257,0.5,0.5,1.6096212999209687,[0.         0.         0.02413216 0.         0.04375092 0.         0.         0.         0.02231808 0.04210409 0.         0.         0.         0.02849373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331127  0.01368021 0.72871723 0.         0.         0.03478875 0.02890213 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,-2.414067204333492,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,1.2694789559952755,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,0.17856281561531745,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,-0.9106878747746999,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,5.260247877973891,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,-0.29419556499650784,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,3.2851599733442822,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,-3.656855300769586,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,0.08627874441158485,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,1.639400779493129,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,-3.1472164901771675,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,-2.3055066499593657,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,3.2841494611438793,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,4.803357828642313,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,0.9466370942506048,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,-3.7662655270771155,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,-5.1699460309804754,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,-2.606179443331441,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,0.695553384380284,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,2.134262950775378,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,-3.036583888834303,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.02491161903447888,0.059062,0.009238761931042241,0.5,0.5,4.423752249151683,[0.02650991 0.         0.         0.         0.79137491 0.         0.         0.         0.01533978 0.04143189 0.         0.         0.         0.03181253 0.         0.         0.01257826 0.         0.         0.         0.         0.         0.         0.         0.01599485 0.         0.         0.03477071 0.01588289 0.01430428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
