iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02218949895455817,0.176235,0.0032364042605567906,0.14,0.576219877795131,0.00024130599604625856,[0.         0.         0.         0.         0.47169051 0.         0.         0.         0.02718767 0.         0.01532934 0.02658877 0.         0.         0.         0.         0.         0.02939703 0.         0.         0.         0.         0.         0.03821472 0.         0.25772985 0.         0.07414898 0.         0.         0.05971312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
110,0.020019984749269547,0.18329,0.0033005943363247996,0.14400000000000002,0.5651155472515784,-0.008172251515021404,[0.         0.         0.         0.         0.5421196  0.         0.         0.         0.         0.         0.         0.         0.         0.03490108 0.         0.         0.04399036 0.         0.         0.         0.03761595 0.042649   0.         0.0399056  0.         0.06712102 0.         0.14757059 0.         0.         0.0441268 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
120,0.020019984749269547,0.18329,0.0033005943363247996,0.14800000000000002,0.554225208209486,0.03853316877334038,[0.         0.         0.         0.         0.5421196  0.         0.         0.         0.         0.         0.         0.         0.         0.03490108 0.         0.         0.04399036 0.         0.         0.         0.03761595 0.042649   0.         0.0399056  0.         0.06712102 0.         0.14757059 0.         0.         0.0441268 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
130,0.020019984749269547,0.18329,0.0033005943363247996,0.15200000000000002,0.5435447368396396,-0.03366192637870289,[0.         0.         0.         0.         0.5421196  0.         0.         0.         0.         0.         0.         0.         0.         0.03490108 0.         0.         0.04399036 0.         0.         0.         0.03761595 0.042649   0.         0.0399056  0.         0.06712102 0.         0.14757059 0.         0.         0.0441268 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
140,0.020019984749269547,0.18329,0.0033005943363247996,0.156,0.5330700887831185,0.02969627827074916,[0.         0.         0.         0.         0.5421196  0.         0.         0.         0.         0.         0.         0.         0.         0.03490108 0.         0.         0.04399036 0.         0.         0.         0.03761595 0.042649   0.         0.0399056  0.         0.06712102 0.         0.14757059 0.         0.         0.0441268 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
150,0.020019984749269547,0.18329,0.0033005943363247996,0.16,0.5227972976198237,-0.02114291937539194,[0.         0.         0.         0.         0.5421196  0.         0.         0.         0.         0.         0.         0.         0.         0.03490108 0.         0.         0.04399036 0.         0.         0.         0.03761595 0.042649   0.         0.0399056  0.         0.06712102 0.         0.14757059 0.         0.         0.0441268 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
160,0.019536067852461914,0.168249,0.0030303989713646516,0.164,0.5127224733665192,-0.007286258809003141,[0.         0.         0.         0.         0.08388388 0.         0.         0.         0.02683122 0.         0.03757009 0.02159896 0.         0.         0.         0.         0.         0.01746784 0.         0.         0.         0.         0.         0.02246492 0.         0.22960824 0.         0.53637645 0.         0.         0.02419839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
170,0.019536067852461914,0.168249,0.0030303989713646516,0.168,0.5028418010038177,-0.002887075040704574,[0.         0.         0.         0.         0.08388388 0.         0.         0.         0.02683122 0.         0.03757009 0.02159896 0.         0.         0.         0.         0.         0.01746784 0.         0.         0.         0.         0.         0.02246492 0.         0.22960824 0.         0.53637645 0.         0.         0.02419839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
180,0.019536067852461914,0.168249,0.0030303989713646516,0.17200000000000001,0.4931515390315523,0.01378234923417025,[0.         0.         0.         0.         0.08388388 0.         0.         0.         0.02683122 0.         0.03757009 0.02159896 0.         0.         0.         0.         0.         0.01746784 0.         0.         0.         0.         0.         0.02246492 0.         0.22960824 0.         0.53637645 0.         0.         0.02419839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
190,0.019536067852461914,0.168249,0.0030303989713646516,0.176,0.48364801805198804,0.021607422973581668,[0.         0.         0.         0.         0.08388388 0.         0.         0.         0.02683122 0.         0.03757009 0.02159896 0.         0.         0.         0.         0.         0.01746784 0.         0.         0.         0.         0.         0.02246492 0.         0.22960824 0.         0.53637645 0.         0.         0.02419839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
200,0.019536067852461914,0.168249,0.0030303989713646516,0.18,0.4743276393803366,-0.009681503155071129,[0.         0.         0.         0.         0.08388388 0.         0.         0.         0.02683122 0.         0.03757009 0.02159896 0.         0.         0.         0.         0.         0.01746784 0.         0.         0.         0.         0.         0.02246492 0.         0.22960824 0.         0.53637645 0.         0.         0.02419839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
210,0.019536067852461914,0.168249,0.0030303989713646516,0.184,0.4651868736820473,0.00037757198473659966,[0.         0.         0.         0.         0.08388388 0.         0.         0.         0.02683122 0.         0.03757009 0.02159896 0.         0.         0.         0.         0.         0.01746784 0.         0.         0.         0.         0.         0.02246492 0.         0.22960824 0.         0.53637645 0.         0.         0.02419839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
220,0.019536067852461914,0.168249,0.0030303989713646516,0.188,0.4562222596363586,-0.0019284549858937638,[0.         0.         0.         0.         0.08388388 0.         0.         0.         0.02683122 0.         0.03757009 0.02159896 0.         0.         0.         0.         0.         0.01746784 0.         0.         0.         0.         0.         0.02246492 0.         0.22960824 0.         0.53637645 0.         0.         0.02419839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
230,0.019536067852461914,0.168249,0.0030303989713646516,0.192,0.44743040262560535,-0.004465955377898974,[0.         0.         0.         0.         0.08388388 0.         0.         0.         0.02683122 0.         0.03757009 0.02159896 0.         0.         0.         0.         0.         0.01746784 0.         0.         0.         0.         0.         0.02246492 0.         0.22960824 0.         0.53637645 0.         0.         0.02419839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
240,0.019536067852461914,0.168249,0.0030303989713646516,0.196,0.438807973449783,0.0105436129937083,[0.         0.         0.         0.         0.08388388 0.         0.         0.         0.02683122 0.         0.03757009 0.02159896 0.         0.         0.         0.         0.         0.01746784 0.         0.         0.         0.         0.         0.02246492 0.         0.22960824 0.         0.53637645 0.         0.         0.02419839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
250,0.019536067852461914,0.168249,0.0030303989713646516,0.2,0.430351707065885,0.03266810020514481,[0.         0.         0.         0.         0.08388388 0.         0.         0.         0.02683122 0.         0.03757009 0.02159896 0.         0.         0.         0.         0.         0.01746784 0.         0.         0.         0.         0.         0.02246492 0.         0.22960824 0.         0.53637645 0.         0.         0.02419839],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
260,0.015549191029558537,0.188701,0.0051144264330256605,0.20400000000000001,0.4220584013515329,-0.008257337446489536,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
270,0.015549191029558537,0.188701,0.0051144264330256605,0.20800000000000002,0.4139249158924335,-0.004844074162738251,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
280,0.015549191029558537,0.188701,0.0051144264330256605,0.21200000000000002,0.40594817079320256,-0.011449380358508433,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
290,0.015549191029558537,0.188701,0.0051144264330256605,0.21600000000000003,0.3981251455111055,-0.0038235233674743583,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
300,0.015549191029558537,0.188701,0.0051144264330256605,0.22000000000000003,0.3904528777122722,-0.003965636028869847,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
310,0.015549191029558537,0.188701,0.0051144264330256605,0.224,0.3829284621499548,-0.006334992802313448,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
320,0.015549191029558537,0.188701,0.0051144264330256605,0.228,0.3755490495644016,0.009362580001981457,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
330,0.015549191029558537,0.188701,0.0051144264330256605,0.232,0.3683118456039322,0.0075984753528394134,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
340,0.015549191029558537,0.188701,0.0051144264330256605,0.23600000000000002,0.3612141097668044,0.0069541114557789855,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
350,0.015549191029558537,0.188701,0.0051144264330256605,0.24000000000000002,0.3542531543634719,-0.012741047623642615,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
360,0.015549191029558537,0.188701,0.0051144264330256605,0.24400000000000002,0.3474263434988409,-0.00031225684793256375,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
370,0.015549191029558537,0.188701,0.0051144264330256605,0.24800000000000003,0.3407310920741399,0.009879457501844633,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
380,0.015549191029558537,0.188701,0.0051144264330256605,0.252,0.33416486480802304,-0.009362502798985187,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
390,0.015549191029558537,0.188701,0.0051144264330256605,0.256,0.3277251752765399,-0.0043763144399695565,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
400,0.015549191029558537,0.188701,0.0051144264330256605,0.26,0.3214095849716039,-0.009448143572224971,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
410,0.015549191029558537,0.188701,0.0051144264330256605,0.264,0.31521570237760627,-0.005349744496766474,[0.         0.0177727  0.         0.         0.         0.         0.         0.         0.         0.0177727  0.0177727  0.         0.         0.         0.         0.         0.         0.03267359 0.         0.         0.         0.         0.         0.0177727  0.         0.37130743 0.         0.45758076 0.         0.03505287 0.03229455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
420,0.01452040812796676,0.184903,0.004223639790298861,0.268,0.30914118206582436,0.012029733653372046,[0.         0.         0.         0.         0.60757969 0.         0.         0.         0.0297605  0.         0.         0.04711909 0.         0.02207324 0.         0.         0.         0.06655427 0.         0.         0.02367773 0.         0.         0.         0.         0.05063418 0.         0.12036944 0.         0.03223186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
