iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012953879170679548,0.160036,0.0025359706655426317,0.14,0.576219877795131,-0.0011749966690891669,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
110,0.012953879170679548,0.160036,0.0025359706655426317,0.14400000000000002,0.5651155472515784,-0.016782935356271008,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
120,0.012953879170679548,0.160036,0.0025359706655426317,0.14800000000000002,0.554225208209486,-0.00046625918285914055,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
130,0.012953879170679548,0.160036,0.0025359706655426317,0.15200000000000002,0.5435447368396396,-0.005961061684010462,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
140,0.012953879170679548,0.160036,0.0025359706655426317,0.156,0.5330700887831185,-0.01854544712570391,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
150,0.012953879170679548,0.160036,0.0025359706655426317,0.16,0.5227972976198237,-0.00015344274383099888,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
160,0.012953879170679548,0.160036,0.0025359706655426317,0.164,0.5127224733665192,-0.003919319130055433,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
170,0.012953879170679548,0.160036,0.0025359706655426317,0.168,0.5028418010038177,-0.011152426884642965,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
180,0.012953879170679548,0.160036,0.0025359706655426317,0.17200000000000001,0.4931515390315523,0.0002724875662485138,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
190,0.012953879170679548,0.160036,0.0025359706655426317,0.176,0.48364801805198804,0.024286547902899597,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
200,0.012953879170679548,0.160036,0.0025359706655426317,0.18,0.4743276393803366,-0.0006520916894715552,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
210,0.012953879170679548,0.160036,0.0025359706655426317,0.184,0.4651868736820473,-0.029541470728999146,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
220,0.012953879170679548,0.160036,0.0025359706655426317,0.188,0.4562222596363586,-0.016479987277121196,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
230,0.012953879170679548,0.160036,0.0025359706655426317,0.192,0.44743040262560535,-0.015176582529187483,[0.         0.         0.02563927 0.         0.74077821 0.         0.0310613  0.         0.         0.04907077 0.         0.         0.         0.04967376 0.         0.         0.         0.         0.         0.         0.03418481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06959188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
240,0.012307557635805003,0.16991,0.004347293483878535,0.196,0.438807973449783,0.009098621364099066,[0.         0.         0.02470344 0.         0.58449153 0.         0.02697865 0.         0.         0.         0.         0.         0.         0.03560629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118153  0.         0.15830746 0.         0.         0.05809732],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
250,0.012307557635805003,0.16991,0.004347293483878535,0.2,0.430351707065885,-0.00876997261799767,[0.         0.         0.02470344 0.         0.58449153 0.         0.02697865 0.         0.         0.         0.         0.         0.         0.03560629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118153  0.         0.15830746 0.         0.         0.05809732],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
260,0.012307557635805003,0.16991,0.004347293483878535,0.20400000000000001,0.4220584013515329,0.017607548141652354,[0.         0.         0.02470344 0.         0.58449153 0.         0.02697865 0.         0.         0.         0.         0.         0.         0.03560629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118153  0.         0.15830746 0.         0.         0.05809732],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
270,0.012307557635805003,0.16991,0.004347293483878535,0.20800000000000002,0.4139249158924335,0.021876503888671375,[0.         0.         0.02470344 0.         0.58449153 0.         0.02697865 0.         0.         0.         0.         0.         0.         0.03560629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118153  0.         0.15830746 0.         0.         0.05809732],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
280,0.012307557635805003,0.16991,0.004347293483878535,0.21200000000000002,0.40594817079320256,0.009140803007668001,[0.         0.         0.02470344 0.         0.58449153 0.         0.02697865 0.         0.         0.         0.         0.         0.         0.03560629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118153  0.         0.15830746 0.         0.         0.05809732],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
290,0.010136703594416107,0.148166,0.004672563926205254,0.21600000000000003,0.3981251455111055,0.01500438588088505,[0.         0.         0.         0.         0.62933121 0.03546826 0.         0.02439815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176299  0.03815763 0.         0.         0.21688737 0.         0.         0.03812748],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
300,0.010136703594416107,0.148166,0.004672563926205254,0.22000000000000003,0.3904528777122722,-0.007392186620281892,[0.         0.         0.         0.         0.62933121 0.03546826 0.         0.02439815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176299  0.03815763 0.         0.         0.21688737 0.         0.         0.03812748],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
310,0.010136703594416107,0.148166,0.004672563926205254,0.224,0.3829284621499548,0.011573104786036159,[0.         0.         0.         0.         0.62933121 0.03546826 0.         0.02439815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176299  0.03815763 0.         0.         0.21688737 0.         0.         0.03812748],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
320,0.010136703594416107,0.148166,0.004672563926205254,0.228,0.3755490495644016,0.004310283284989531,[0.         0.         0.         0.         0.62933121 0.03546826 0.         0.02439815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176299  0.03815763 0.         0.         0.21688737 0.         0.         0.03812748],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
330,0.00965153275106402,0.168105,0.0032085241444145926,0.232,0.3683118456039322,-0.004561720370401764,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
340,0.00965153275106402,0.168105,0.0032085241444145926,0.23600000000000002,0.3612141097668044,0.005087196634370464,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
350,0.00965153275106402,0.168105,0.0032085241444145926,0.24000000000000002,0.3542531543634719,-0.002497492775371232,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
360,0.00965153275106402,0.168105,0.0032085241444145926,0.24400000000000002,0.3474263434988409,0.0005320103956595438,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
370,0.00965153275106402,0.168105,0.0032085241444145926,0.24800000000000003,0.3407310920741399,-0.014370087845900966,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
380,0.00965153275106402,0.168105,0.0032085241444145926,0.252,0.33416486480802304,0.007407497468401181,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
390,0.00965153275106402,0.168105,0.0032085241444145926,0.256,0.3277251752765399,-0.009896370628127763,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
400,0.00965153275106402,0.168105,0.0032085241444145926,0.26,0.3214095849716039,-0.011434431864628489,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
410,0.00965153275106402,0.168105,0.0032085241444145926,0.264,0.31521570237760627,0.011097207931615801,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
420,0.00965153275106402,0.168105,0.0032085241444145926,0.268,0.30914118206582436,0.011481448689293154,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
430,0.00965153275106402,0.168105,0.0032085241444145926,0.272,0.3031837238062814,0.004866863844825894,[0.         0.         0.         0.         0.76396444 0.         0.         0.03224889 0.         0.         0.         0.         0.03301816 0.         0.         0.         0.         0.         0.         0.         0.         0.03224889 0.         0.04142897 0.         0.         0.04131145 0.         0.         0.         0.05577921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
