iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05249644234693556,0.186118,0.003639241670096885,0.32,0.5,0.049077643906340354,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05249644234693556,0.186118,0.003639241670096885,0.322,0.5,0.06327057196982966,[0.         0.         0.         0.         0.49488265 0.         0.         0.         0.01784047 0.         0.0179488  0.02487455 0.01790078 0.         0.         0.01958144 0.         0.         0.         0.         0.         0.         0.02685323 0.         0.01728044 0.         0.         0.28242975 0.         0.0804079  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.042176419102077006,0.182075,0.004332212769190888,0.324,0.5,0.014262455124844687,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.042176419102077006,0.182075,0.004332212769190888,0.326,0.5,0.030643321608718268,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.042176419102077006,0.182075,0.004332212769190888,0.328,0.5,0.0003333878333827841,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.042176419102077006,0.182075,0.004332212769190888,0.33,0.5,0.007234997051740479,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.042176419102077006,0.182075,0.004332212769190888,0.33199999999999996,0.5,-0.03276759836346112,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.042176419102077006,0.182075,0.004332212769190888,0.33399999999999996,0.5,0.019241098671573174,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042176419102077006,0.182075,0.004332212769190888,0.33599999999999997,0.5,0.055479472230443264,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042176419102077006,0.182075,0.004332212769190888,0.33799999999999997,0.5,0.04006102343796027,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042176419102077006,0.182075,0.004332212769190888,0.33999999999999997,0.5,-0.02830817079425876,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042176419102077006,0.182075,0.004332212769190888,0.34199999999999997,0.5,-0.10034208043570442,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042176419102077006,0.182075,0.004332212769190888,0.344,0.5,0.06437239586365576,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042176419102077006,0.182075,0.004332212769190888,0.346,0.5,0.06932235034944825,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042176419102077006,0.182075,0.004332212769190888,0.348,0.5,-0.00997175396171142,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042176419102077006,0.182075,0.004332212769190888,0.35,0.5,0.03693182424145376,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042176419102077006,0.182075,0.004332212769190888,0.352,0.5,-0.00787324698602517,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042176419102077006,0.182075,0.004332212769190888,0.354,0.5,-0.007777369461293895,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042176419102077006,0.182075,0.004332212769190888,0.356,0.5,0.005852633228471238,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042176419102077006,0.182075,0.004332212769190888,0.358,0.5,0.003601405787927048,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042176419102077006,0.182075,0.004332212769190888,0.36,0.5,-0.008436759550730727,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042176419102077006,0.182075,0.004332212769190888,0.362,0.5,-0.08905573267938455,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042176419102077006,0.182075,0.004332212769190888,0.364,0.5,0.015072488993224636,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042176419102077006,0.182075,0.004332212769190888,0.366,0.5,0.04329314082630087,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042176419102077006,0.182075,0.004332212769190888,0.368,0.5,0.09000871209441279,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042176419102077006,0.182075,0.004332212769190888,0.37,0.5,0.06688506371811041,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042176419102077006,0.182075,0.004332212769190888,0.372,0.5,0.014562935812319436,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042176419102077006,0.182075,0.004332212769190888,0.374,0.5,0.014245231560818803,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042176419102077006,0.182075,0.004332212769190888,0.376,0.5,0.012265458380183683,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042176419102077006,0.182075,0.004332212769190888,0.378,0.5,0.034000049967319555,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042176419102077006,0.182075,0.004332212769190888,0.38,0.5,-0.015698160659044898,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042176419102077006,0.182075,0.004332212769190888,0.382,0.5,0.0673646625748405,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042176419102077006,0.182075,0.004332212769190888,0.384,0.5,-0.04859555733985763,[0.01619601 0.09482364 0.         0.         0.07396717 0.         0.         0.         0.         0.         0.03711805 0.         0.         0.         0.         0.03156245 0.         0.         0.05071046 0.         0.         0.         0.         0.         0.02375255 0.11387311 0.         0.54180055 0.01619601 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
