iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0025754228751664124,0.037303,0.005418444996112343,0.14,0.576219877795131,-0.006441883867135331,[0.        0.        0.        0.        0.9799157 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200843 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
110,-0.0025754228751664124,0.037303,0.005418444996112343,0.14400000000000002,0.5651155472515784,0.0012552693585885337,[0.        0.        0.        0.        0.9799157 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200843 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
120,-0.0025754228751664124,0.037303,0.005418444996112343,0.14800000000000002,0.554225208209486,0.009910007887679205,[0.        0.        0.        0.        0.9799157 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200843 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
130,-0.0028304649377549973,0.059732,0.0048177011955424206,0.15200000000000002,0.5435447368396396,-0.0037882284574109,[0.         0.         0.         0.         0.97389416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
140,-0.0028304649377549973,0.059732,0.0048177011955424206,0.156,0.5330700887831185,0.00707290951092702,[0.         0.         0.         0.         0.97389416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
150,-0.0028304649377549973,0.059732,0.0048177011955424206,0.16,0.5227972976198237,0.024035255880307783,[0.         0.         0.         0.         0.97389416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
160,-0.0028304649377549973,0.059732,0.0048177011955424206,0.164,0.5127224733665192,-0.008680077793760696,[0.         0.         0.         0.         0.97389416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
170,-0.0028304649377549973,0.059732,0.0048177011955424206,0.168,0.5028418010038177,-0.035955730805565134,[0.         0.         0.         0.         0.97389416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
180,-0.0028304649377549973,0.059732,0.0048177011955424206,0.17200000000000001,0.4931515390315523,-0.005326106817155144,[0.         0.         0.         0.         0.97389416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
190,-0.0028304649377549973,0.059732,0.0048177011955424206,0.176,0.48364801805198804,-0.004124093700696199,[0.         0.         0.         0.         0.97389416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
200,-0.0028304649377549973,0.059732,0.0048177011955424206,0.18,0.4743276393803366,-0.017910444851494893,[0.         0.         0.         0.         0.97389416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
210,-0.006874657027608152,0.025664,0.0023108742830584114,0.184,0.4651868736820473,0.017731344361376338,[0.         0.         0.         0.         0.97998805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
220,-0.006874657027608152,0.025664,0.0023108742830584114,0.188,0.4562222596363586,-0.0026340932350380334,[0.         0.         0.         0.         0.97998805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
230,-0.006874657027608152,0.025664,0.0023108742830584114,0.192,0.44743040262560535,0.025624336762471653,[0.         0.         0.         0.         0.97998805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
240,-0.006874657027608152,0.025664,0.0023108742830584114,0.196,0.438807973449783,0.004269713411839908,[0.         0.         0.         0.         0.97998805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
250,-0.006874657027608152,0.025664,0.0023108742830584114,0.2,0.430351707065885,-0.015898428129644447,[0.         0.         0.         0.         0.97998805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
260,-0.006874657027608152,0.025664,0.0023108742830584114,0.20400000000000001,0.4220584013515329,-0.0021671730555318115,[0.         0.         0.         0.         0.97998805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
270,-0.006874657027608152,0.025664,0.0023108742830584114,0.20800000000000002,0.4139249158924335,-0.004855937474553455,[0.         0.         0.         0.         0.97998805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
280,-0.006874657027608152,0.025664,0.0023108742830584114,0.21200000000000002,0.40594817079320256,-0.000208192649143739,[0.         0.         0.         0.         0.97998805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
290,-0.007248212198213902,0.043444,0.0026851874812711327,0.21600000000000003,0.3981251455111055,-0.005045910239251932,[0.         0.         0.         0.         0.98004548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995452 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
300,-0.007248212198213902,0.043444,0.0026851874812711327,0.22000000000000003,0.3904528777122722,0.018048583810469684,[0.         0.         0.         0.         0.98004548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995452 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
310,-0.007248212198213902,0.043444,0.0026851874812711327,0.224,0.3829284621499548,-0.020754141530299988,[0.         0.         0.         0.         0.98004548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995452 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
320,-0.007248212198213902,0.043444,0.0026851874812711327,0.228,0.3755490495644016,-0.00167271936134328,[0.         0.         0.         0.         0.98004548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995452 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
330,-0.007248212198213902,0.043444,0.0026851874812711327,0.232,0.3683118456039322,0.018167549805228562,[0.         0.         0.         0.         0.98004548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995452 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
340,-0.007248212198213902,0.043444,0.0026851874812711327,0.23600000000000002,0.3612141097668044,0.01640523463715331,[0.         0.         0.         0.         0.98004548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995452 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
350,-0.007596440573643973,0.02646,0.004406163822161837,0.24000000000000002,0.3542531543634719,-0.0052813579695657,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
360,-0.007596440573643973,0.02646,0.004406163822161837,0.24400000000000002,0.3474263434988409,0.01828240481596231,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
370,-0.007596440573643973,0.02646,0.004406163822161837,0.24800000000000003,0.3407310920741399,-0.0073281813184531515,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
380,-0.007596440573643973,0.02646,0.004406163822161837,0.252,0.33416486480802304,0.003714712048743012,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
390,-0.007596440573643973,0.02646,0.004406163822161837,0.256,0.3277251752765399,0.00993993497845737,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
400,-0.007596440573643973,0.02646,0.004406163822161837,0.26,0.3214095849716039,-0.015937965557833556,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
410,-0.007596440573643973,0.02646,0.004406163822161837,0.264,0.31521570237760627,0.002022811059142484,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
420,-0.007596440573643973,0.02646,0.004406163822161837,0.268,0.30914118206582436,0.0011044246058736075,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
430,-0.007596440573643973,0.02646,0.004406163822161837,0.272,0.3031837238062814,-0.001683301508578539,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
440,-0.007596440573643973,0.02646,0.004406163822161837,0.276,0.29734107169672147,0.005188297170831068,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
450,-0.007596440573643973,0.02646,0.004406163822161837,0.28,0.2916110133083706,0.0016820706469926013,[0.         0.         0.         0.         0.97979041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,2,,problem_solving
